,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"The Year of Hibernation (2011, Fat Possum Records)",0.10756004,0.09115133,0.0030369116,0.79822224,2.854023e-05,8.350009e-07
33,"Wondrous Bughouse (2013, Fat Possum Records)",4.1539924e-06,8.961528e-07,6.9742686e-07,0.9936447,0.006348903,6.2433526e-07
34,"Savage Hills Ballroom (2015, Fat Possum Records)",2.5154192e-09,9.218622e-13,1.2255491e-07,0.9998995,1.5427651e-09,0.00010038502
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Youth Lagoon 7"" (2011, Fat Possum Records)",1.509714e-05,0.0003063849,7.546746e-06,0.07800048,0.8819638,0.03970668
39,"""Mute"" promo CD (2013, Fat Possum Records)",1.6400225e-08,2.4623303e-09,0.996802,0.003198054,1.0318372e-11,1.1617524e-09
40,"""The Knower"" 7"" (2015, Fat Possum Records)",1.4985606e-09,1.3994981e-08,0.7685355,0.23146434,2.0599028e-08,1.5553508e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,As Trevor Powers ===,0.0013991861,1.8491082e-06,4.706903e-05,0.9985481,3.534651e-06,2.2454036e-07
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Mulberry Violence (2018, Baby Halo)",4.9160917e-07,0.0037168395,2.7986562e-07,0.73483115,0.25232628,0.009125023
47,"Capricorn (2020, Fat Possum Records)",5.7023182e-05,1.9090512e-06,0.00015903632,0.9937967,0.005985344,1.0763265e-08
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"""Playwright"" digital (2018, Baby Halo)",9.011095e-08,3.040571e-06,9.617305e-08,0.99993825,6.784098e-06,5.178209e-05
52,"""Ache"" digital (2018, Baby Halo)",1.3749898e-06,0.012463831,3.726372e-05,0.30679476,0.0033707377,0.67733204
53,"""Plaster Saint"" digital (2018, Baby Halo)",1.5488615e-06,1.187594e-06,3.1104296e-06,3.2519088e-06,0.42772907,0.57226187
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
56,Trevor Powers Website,0.0009293667,0.0004409894,0.00014202463,7.909396e-06,5.022874e-06,0.99847466
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
