,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1935, he made his British debut in London and his American debut in Washington, D.C.",1.0,1.3585891e-10,1.2739305e-12,2.2680389e-09,5.5263555e-10,9.519386e-11
16,"In 1936, at age 25, he played at the White House for Franklin Delano Roosevelt and Eleanor Roosevelt.",0.0028809335,0.096103944,0.002912081,0.5914131,0.30475214,0.0019377851
17,"In 1938, at age 27, he formally immigrated to the U.S. under the distinguished artist visa program.",0.9999989,1.6562646e-08,4.2282042e-07,5.618092e-09,4.0100878e-07,2.1541827e-07
18,"Many of his family members were murdered in the Holocaust, though he managed to rescue his mother.",1.4216419e-08,0.0021239854,0.0027689552,0.0055922694,0.9895119,2.8512143e-06
19,"His sister survived the Warsaw Ghetto, where her own husband had died.",8.170853e-08,0.06923602,0.0017365424,0.0018982087,0.9260377,0.0010914846
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Professional life ==,0.9978119,0.0021794431,1.7249338e-10,7.4587845e-12,4.853497e-06,3.6813722e-06
22,"Totenberg toured South America with Franz Reizenstein in 1937,  and gave joint recitals with Karol Szymanowski.",1.4127377e-05,1.672026e-05,0.020070031,0.97981745,8.137439e-05,1.8269861e-07
23,He gave many concerts comprising the complete cycle of Beethoven sonatas and all Bach Brandenburg concertos.,0.0070727323,0.018405665,0.0039366134,0.24905162,0.0039410684,0.7175923
24,His diversified repertoire included more than thirty concerti.,0.99831104,4.0586252e-07,1.5934102e-05,0.0016644998,8.248548e-06,2.377991e-08
25,"Among the many contemporary works he introduced are the Darius Milhaud Violin Concerto No. 2, the William Schuman Concerto in its final version, 1959, and the Krzysztof Penderecki Capriccio.",0.049753018,0.0036416075,4.992952e-05,0.9465549,5.6880305e-07,1.4377404e-08
26,"He also premiered Paul Hindemith's Sonata in E (1935), the Samuel Barber Concerto (new version) and the Bohuslav Martinů Madrigal Sonata, as well as giving the American premiere of Arthur Honegger's Sonata for Solo Violin (1940).",0.58548325,1.3962429e-05,1.7217966e-05,0.40972733,0.004309489,0.00044869666
27,"Under the patronage of the eminent violinist Yehudi Menuhin, and along with pianist Adolph Baller and cellist Gabor Rejto, Totenberg formed the Alma Trio in 1942–43 at Menuhin's Alma estate in California.",0.89321554,5.707546e-09,3.3065805e-07,0.10676768,1.6368793e-05,5.4838045e-10
28,"Totenberg appeared with numerous American orchestras including the New York Philharmonic, the Boston Symphony, the Cleveland, Minneapolis, Indianapolis, Los Angeles and Washington Symphonies.",1.7421709e-06,8.8913295e-12,1.5980199e-06,0.9996923,0.00030432607,1.3819096e-08
29,"In Europe he performed with all major orchestras such as the Berlin Philharmonic, the London Philharmonic and the Amsterdam Concertgebouw.",0.0014111326,0.007742958,0.11257909,0.877293,0.00080439344,0.00016944922
30,"He played under eminent conductors including Leopold Stokowski, Kubelik, Szell, Rodzinski, Grzegorz Fitelberg, Jochum, Rowicki, Krenz, Pierre Monteux, Wit, Steinberg and Vladimir Golschmann.",0.0005796888,0.0022575168,0.000822243,0.9961241,8.99153e-06,0.00020739752
31,"In recital he appeared at the White House, Carnegie Hall, the Library of Congress, the Metropolitan Museum of Art, and in every major American and European city.",2.697869e-08,0.0016132767,0.000396684,5.5209082e-05,4.2062198e-10,0.9979348
32,"He was featured with the most important music festivals of the world, notably at Salzburg's Mozarteum, the Aspen Music Festival, Tanglewood Music Center, Kneisel Hall Chamber Music Festival and the Music Academy of the West in Santa Barbara, which he helped found and where he was appointed chairman of the string department in 1947.",0.00057014986,1.9656805e-05,0.99321836,0.005363353,5.761609e-07,0.0008279633
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Pedagogy ==,4.1101754e-11,2.9476046e-09,1.0,3.269154e-13,2.3160918e-09,1.7310642e-08
35,"In addition to his concert activities, Totenberg held the position of Professor of Music at Boston University, where he headed the string department from 1961 to 1978.",0.051107395,5.526664e-09,0.94660753,0.0022827375,2.3131593e-06,2.3411726e-09
36,"He also taught at the Peabody Conservatory of Music; the Music Academy of the West; the Aspen School of Music; the Mannes College of Music and the Longy School of Music in Cambridge, Massachusetts, which he directed from 1978 to 1985.",1.42387755e-08,4.8936497e-11,1.0,1.0878314e-08,4.0578647e-09,1.656234e-09
37,"Notable pupils of his include Yevgeny Kutik, Mira Wang, Leon Botstein, Daniel Han, Rachel Vetter Huang, Na Sun, Ikuko Mizuno and Elizabeth Chang.",2.1981443e-06,8.599533e-09,0.9999827,2.6636897e-06,1.2371328e-05,5.239352e-16
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
40,Roman Totenberg was awarded the Wieniawski Medal of Poland and the Ysaye Medal of Belgium.,2.4520116e-07,3.0893646e-06,6.672016e-06,3.2837722e-06,0.040841796,0.95914495
41,"In 1983, he was named Artist Teacher of the Year by the American String Teachers Association, and in April 2007, he was honored with the New England String Ensemble's Muses & Mentors Award for his great artistry and significant contributions to string education.",0.08476339,4.545746e-06,0.8983166,1.860162e-10,2.5983136e-08,0.016915424
42,"In 1988, he was awarded the highest Medal of Merit by the Polish government for lifelong contributions to Polish society.",1.851529e-09,3.6992897e-13,1.3125344e-10,4.0628863e-15,5.0378084e-09,1.0
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
45,"Roman Totenberg's wife, Melanie Francis (Eisenberg) Totenberg (1917–1996), was his business manager for 50 years.",0.0015612391,2.3611824e-09,1.9424754e-06,0.0013894995,0.9941407,0.002906621
46,"Roman and Melanie Totenberg were the parents of National Public Radio journalist Nina Totenberg, judge Amy Totenberg, and businesswoman Jill Totenberg.",2.8658462e-09,1.1472129e-07,6.1930186e-06,2.547123e-06,0.99986684,0.00012431561
47,Nina told the story of the theft and belated recovery of her father's Stradivarius in an article for NPR.,6.37819e-09,0.26143736,0.17670591,2.4508959e-06,0.1986888,0.3631655
48,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
49,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
50,"Totenberg recorded for many labels, including Deutsche Grammophon, Telefunken, Philips, Vanguard, Musical Heritage Society, Heliodor, Remington, Da Camera, Dover, Titanic and VQR.",0.001415649,2.6539458e-06,1.8355584e-07,0.99851066,7.076517e-05,5.0974607e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Ames Stradivarius ==,4.9058366e-05,4.9990945e-09,9.2060436e-05,0.22889927,0.7709593,2.62721e-07
53,"One of Totenberg's favorite instruments was the Ames Stradivarius, which he purchased for about $15,000 in 1943 (equivalent to $224,000 in 2020).",6.181869e-05,5.8915525e-08,0.007881627,0.9128774,0.07866945,0.0005097154
54,It was stolen from his office after a concert in May 1980.,7.492015e-06,0.00012416072,4.6353884e-06,1.7204144e-08,1.8601122e-06,0.99986184
55,"Totenberg suspected aspiring violinist Philip S. Johnson of the theft, but police at the time did not believe there was enough evidence to issue a search warrant.",2.2267765e-05,0.94252825,0.00032153682,4.370905e-06,0.057098165,2.5435342e-05
56,"The instrument was recovered thirty-five years later in 2015, four years after Johnson's death, when his former wife discovered it among his effects and sought to have it appraised.",6.957871e-10,0.961788,0.03640745,1.0442318e-06,0.0016689191,0.00013457242
57,"The recovered instrument was returned to Totenberg's daughters on August 6, 2015, after which it was to be restored to playing condition.",7.455387e-06,0.00010352966,0.21889652,0.7400894,0.040903017,3.4901326e-08
58,The family stated that they planned to sell the instrument after it had been restored.,0.19007935,3.5351807e-06,0.26455784,2.4436483e-06,0.5453568,6.968958e-08
59,"According to Nina Totenberg, ""We will make sure it is in the hands of another virtuoso violinist.",0.9540422,7.236632e-11,6.0063983e-05,0.0009849482,0.044912808,6.4894308e-09
60,"And once again, the beautiful, brilliant and throaty voice of that long-stilled violin will thrill audiences in concert halls around the world.""",0.00063706975,1.4674174e-06,0.76959264,0.22974828,1.798714e-05,2.5931126e-06
61,"It has since been sold it to an unknown buyer, who subsequently loaned it to young American violinist Nathan Meltzer.",0.00023976594,3.1158575e-06,0.9997335,1.6306538e-05,2.0976881e-07,7.082424e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"""Roman Totenberg Papers"".",6.9824154e-08,0.0015889716,4.3505883e-09,0.030661434,0.96774954,1.7799024e-08
67,Library of Congress.,1.9642996e-13,6.9919995e-05,4.873605e-07,1.3379915e-05,5.5356978e-12,0.9999162
68,Retrieved 7 June 2018.,4.0730467e-14,0.00087012595,3.4611612e-06,9.464879e-07,8.615058e-11,0.9991254
69,"The Roman Totenberg Legacy Library of Congress Aug 12, 2015 (Video)",2.9078436e-07,0.5254986,0.060696207,0.1501243,0.00035818375,0.26332235
70,Roman Totenberg at 90,1.0686477e-05,6.5304044e-07,1.0121521e-10,0.9895275,0.010461086,1.0843672e-11
71,Roman Totenberg at 95,4.9167525e-06,4.451998e-07,5.765589e-11,0.54813343,0.45186117,1.4889161e-11
