,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,After leaving the program he decided to devote himself to the world of music and began working as an assistant and programmer in music recording studios.,0.99973696,6.5566933e-06,0.0002534493,2.9741466e-06,4.7423065e-09,1.4825377e-11
11,"He was nicknamed ""Syntek"" by his friends because of a peculiar event: Syntek at that time did not have enough money to buy a keyboard, so he would borrow them from friends; this situation led him to be known as ""El sin Teclados"" (The Keyboard-less, in Spanish) after which he derived the name Syntek.",0.0096026035,0.021897791,0.0010704574,0.025568081,0.83887017,0.10299086
12,"After having participated with members of the group Caifanes to form the band ""Pistolas de Platino"" and then joining ""Kenny y los Eléctricos"" until 1989, he formed his own group called ""Aleks Syntek y la Gente Normal"".",0.99669373,0.00031276053,5.208657e-10,0.002735005,0.00025854065,2.7038528e-08
13,"Syntek is an international self-taught artist and is on the board of the ""Sociedad de Autores y Compositores de México"".",0.00354826,2.3490895e-06,0.9760922,9.825808e-06,0.01966423,0.00068309915
14,"Syntek has shared the stage with artists such as Celia Cruz, Juanes, Gloria Estefan, Enrique Iglesias, Duran Duran, Shakira, Kylie Minogue, Miguel Bose, Juan Gabriel, Gianmarco, Noel Schajris, Armando Manzanero, Juan Luis Guerra, Plácido Domingo y La Orquesta Filarmónica de las Américas with Alondra de la Parra, Ana Torroja, Fey, Ruben Blades, Jesse y Joy, David Bisbal, Luis Fonsi, Laura Pausini, Amaia Montero.",0.07008188,0.15199575,4.221638e-05,0.7777158,0.00015466694,9.766799e-06
15,"His work focuses not only on Pop and Rock, but he has also composed instrumental music for films and shorts with excellent commercial results, in 1999 he was awarded the Prize of the Mexican Academy of cinematography ""Ariel"" in the category ""Best Original Composition for Movies"" for Sexo, Pudor y Lágrimas.",0.7901529,4.838062e-06,0.0022548474,0.058075823,3.6717214e-05,0.14947493
16,"He has also worked for Disney Latino writing and singing his adaptation of the song composed by Randy Newman for Toy Story 3 which won the Oscar for ""Best Original Composition For Movies"".",1.095205e-05,2.6766626e-05,6.220834e-05,0.9998988,1.7254625e-07,1.216203e-06
17,"He performed the song ""Ricas Frutas"" to Sesame Street worldwide through the label ""Putumayo"".",0.005396884,1.971319e-07,0.8132031,0.013510699,1.9320478e-07,0.16788886
18,"In 2005 he collaborated the song ""Un héroe real"" for the animated film Robots and is the Spanish voiceover for the main character ""Rodney Tin"" and in Despicable Me for the character Vector aside Andrés Bustamante.",0.012116815,0.8818181,0.013815257,0.0922488,5.685295e-07,3.9353895e-07
19,"Syntek composed the principal theme for ""Cantinflas"" the movie, released internationally in September 2014 and was distributed by Pantelion (Lionsgate and Televisa).",6.199602e-05,1.1534398e-06,2.7955055e-10,0.9999342,2.6801074e-06,3.7642295e-08
20,Syntek is the first and only Latino to run a disc digital release exclusively on iTunes originals.,1.897409e-05,1.0221906e-06,3.255875e-06,0.98861015,0.011354009,1.2608384e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Participation in The Voice =,2.8718698e-06,1.1767519e-08,0.00012525755,0.9965617,8.6196483e-10,0.0033100653
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,In the second half of 2011,0.00027098224,0.0031274667,1.08106975e-10,0.9965887,4.9396644e-06,7.857547e-06
25,"Syntek participated pioneering The Voice in Mexico: La Voz alongside Lucero Hogaza León, Espinoza Paz and Alejandro Sanz.",5.3497643e-05,0.0018085669,0.9289537,0.022058535,5.3984942e-05,0.04707174
26,The broadcast broke box office records in the history of Mexican television.,0.0020848056,8.5661736e-07,1.0478533e-06,1.4331482e-07,4.301363e-08,0.99791306
27,"In their participation Syntek performed duets with fellow program and guest artists such as Laura Pausini, David Bisbal, Amaia Montero and the duo Jesse & Joy.",8.02039e-07,0.00035456163,8.2948e-07,0.99932635,7.04085e-06,0.0003104346
28,"The winner of his team, Oscar Garrido, reached 3rd place in the competition.",1.230409e-05,1.29609825e-08,8.759572e-06,0.97912127,0.02051509,0.00034251247
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Today =,0.9009873,0.029951846,0.00020124661,0.06885923,2.2258565e-07,1.5030308e-07
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"Syntek was invited by Miguel Bosé to participate in his album Papitwo, presenting the theme ""Duende""; as well as the singer Fey, who invited him to launch her album Primera Fila with the song ""El cielo puede esperar"" written by Syntek.",0.9411334,0.0007812116,0.00014722242,0.009960904,0.00018128002,0.047796015
33,"In 2012, Syntek launched his single ""La Tormenta"", and shortly after he released his album Syntek + Syntek, which reintroduced Electronica and New Wave sounds, which had distinguished him at the beginning of his career.",0.9999144,3.3160675e-05,6.3675484e-06,4.5857625e-05,3.979586e-08,2.033905e-07
34,"Meanwhile, the Spanish singer Malú invited him collaborate on her album, achieving Platinum Sales in Spain with the single ""Sólo el amor nos salvará"", which was authored by Syntek and interpreted by both during the broadcast La voz in Spain.",0.033117726,0.0010967237,7.605648e-06,0.53724664,3.5377948e-06,0.42852777
35,Syntek also participated as a driver of the National Geographic show Sorprendentemente aired in Latin America.,7.061144e-06,0.6824933,0.31359297,3.6388392e-05,0.0019614927,0.001908786
36,"In early 2014 he released the song ""Corazones Invencibles"", the first single of his latest album Romántico Desliz and part of the soundtrack of the Mexican telenovela of Televisa (2013)",0.04086274,0.0022011693,0.00027325645,0.2069554,1.8858353e-08,0.7497074
37,"Lo Que La Vida Me Robó starring Angelique Boyer, Sebastian Rulli, Luis Roberto Guzman, and Daniela Castro.",0.00010316766,0.9990356,2.703182e-06,4.1654897e-05,0.00060906,0.0002078417
38,The song has held the number one place in charts for several weeks in the nations radio.,0.07998572,1.0943983e-05,0.000108255364,0.31378537,0.008351568,0.59775805
39,Romántico Desliz was placed as #1 album sells in iTunes.,0.0003525561,3.7529273e-06,9.1042675e-05,0.093858644,0.023761762,0.88193226
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Teletón USA,0.0005683025,4.858759e-06,0.00044491398,8.373593e-08,0.9989261,5.5738976e-05
42,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
43,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
44,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
45,"TeletónUSA, the U.S. fundraising arm of the Teletón Foundation and focused on serving children with neuromusculosketal disabilities through comprehensive rehabilitation, inaugurated the first Children's Rehabilitation Institute of TeletónUSA (CRIT USA) in San Antonio, Texas, on October 30, 2014.",0.011650188,3.1086057e-07,0.0003156096,0.00020859258,0.05440038,0.93342495
46,"Various media figures and network executives, including the President and CEO of Univision Communications Inc, attended the event.",1.3161267e-10,1.2023749e-07,2.680126e-09,1.4977672e-13,2.9089383e-13,0.9999999
47,Aleks Syntek and Luis Coronel sang the U.S. National Anthem and TeletónUSA Anthem respectively during the ceremony.,8.1576544e-11,3.7464307e-12,8.355525e-06,5.5187036e-05,3.92291e-08,0.99993646
48,"In an interview with Univision Syntek stated: ""I am very happy to be honest, I like the cause, the children are my thing and I have always said that.",0.017303474,0.4027153,4.1154357e-07,6.8810575e-09,0.5799806,1.2789187e-07
49,"We have to choose a cause, and as always I chose all causes that have to do with children on the street, with diseases, or children that are handicapped.""",0.00450471,3.1691943e-06,0.00013441077,0.0055441884,0.9898135,3.249307e-08
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Controversies ==,0.0057638767,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
52,"Throughout 2017 and 2018, Syntek became the subject of controversy as a result of his strong criticisms of reggaeton music.",0.5920051,0.13775524,0.0019137905,0.26216516,0.0055430257,0.00061772787
53,"He has called it a ""vulgar"", ""misogynist"", ""cheap"" and ""generic"" genre which promotes ""wrong values"" in society, and on one occasion he stated that listening to reggaeton could induce people into committing crimes.",0.92088574,0.07119165,0.0015143128,0.0048517967,6.422656e-06,0.0015500906
54,"In early 2018, Lemon Brick, a British teenager, accused Syntek on his Instagram page of making unwelcome sexual advances towards him.",0.002264165,0.0034182754,6.6703365e-07,0.0034812316,0.99083567,8.032019e-10
55,"After the accusation, Syntek wrote, “It was an in[n]ocent joke and I apologize.”",0.00828376,0.09531356,0.81214386,1.2994064e-07,0.03149041,0.05276842
56,The Mexican singer asked Brick to take the post down.,1.7699064e-06,8.540147e-06,0.9999896,7.563712e-08,3.0493432e-08,4.1204956e-10
57,"“I have a family, 2 beautiful kids and a lovely wife, and you are putting us in danger,” he said.",8.38548e-10,9.5750295e-08,1.2196427e-09,1.1362753e-08,0.9999999,2.0662476e-12
58,Lemon replied by further posting on his Instagram videos showing the private messages he and Syntek exchanged.,0.0004611605,0.9983688,0.0011225026,6.106931e-06,4.057231e-05,8.674581e-07
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Record labels ==,0.005914041,0.04697601,0.002756483,0.9429667,0.0011187353,0.00026812096
61,"On July 2012, after working with EMI music for 22 years, he moved to Sony Music and released his first album internationally and in over 40 countries under the name of ""Syntek + Syntek"" and later in 2014 released the album Romantico Desliz.",0.99997723,4.8342725e-09,2.2719385e-05,1.7465723e-08,2.472116e-09,3.4067e-08
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,With La Gente Normal ===,0.03024474,0.07358917,5.138886e-09,0.8954237,0.0007411584,1.3322345e-06
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
68,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677205,6.7923434e-10,1.2428537e-06
69,Soundtrack albums,0.27295583,5.4983525e-07,6.706774e-05,0.008426029,2.5903303e-06,0.7185479
70,Live albums,0.574242,0.0005463105,0.3483581,0.0022955062,6.544702e-07,0.074557416
71,89-99 (1999),0.010482286,1.0309925e-06,1.2252887e-07,0.9394344,0.050081726,4.5738324e-07
72,Mundo Live (With Ana Torroja) (2005),0.0403954,0.19711494,0.58465713,0.17772989,2.3501369e-05,7.909505e-05
73,Plug & Play (2008),0.00015997725,0.32508442,7.44975e-05,0.04637164,0.04165494,0.5866546
74,Veinte Años en Vivo (2009),4.8757964e-05,0.031975318,0.00027245426,0.9677013,1.3710837e-06,8.3441984e-07
75,iTunes Originals (2010)Compilations and EP,1.45717995e-05,0.00802723,0.6673351,0.30868554,0.002488434,0.013449236
76,"Sexo, pudor y lágrimas (1999)",0.0011696012,1.9341562e-05,0.0007701669,0.00083359436,0.12466892,0.8725383
77,89-99 (2000),0.06870222,2.7306689e-05,8.3545467e-07,0.17982972,0.75143945,4.8929365e-07
78,Múltiple (2003),2.4770592e-09,0.0036363767,0.05102711,0.91585827,0.028142437,0.0013356454
79,40 éxitos (2007),0.42311803,3.5282628e-07,0.007768471,0.0014638755,0.56695515,0.0006941135
80,20: 1989-2009 (2009),0.8397731,8.899849e-09,5.2383624e-05,1.8488251e-06,0.0025848988,0.15758777
81,Celebrando la voz (2011),0.18824024,0.13227838,0.012057184,0.0033089577,0.122433186,0.541682
82,3 décadas de duetos (2012),0.14086924,0.01223192,5.8323905e-05,0.041852973,0.16915557,0.635832
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Collaborations ==,0.013453055,1.332142e-05,0.9853511,0.00022894064,5.659954e-07,0.0009529565
85,"""Microchips ""Niños Eléctricos"" (1988)",1.2279969e-11,1.8131474e-09,2.5478486e-09,6.792987e-11,0.9999188,8.1170874e-05
86,"""Microchips ""De Película"" (1989)",2.508037e-13,8.315111e-09,9.5666955e-12,4.5913642e-10,0.9999932,6.8147997e-06
87,"""Sasha Sokol Trampas de Luz (1989)",0.32433093,0.005214439,0.00010674662,1.3455832e-06,0.5573787,0.11296781
88,"""Timbiriche 10 (1990)",0.0002481824,1.01874134e-10,5.6943918e-08,4.8218226e-07,0.99975127,3.0579195e-10
89,"""Caló Lengua de Hoy (1990)",0.34641415,6.0294915e-06,0.62015045,4.6102632e-05,6.0405273e-05,0.033322807
90,"""Caló Ponte Atento (1992)",5.6422317e-07,0.0003894969,2.2917462e-05,1.916977e-06,0.98997736,0.009607734
91,"""Queen en español – Tributo a Queen"" (1997)",0.3608001,0.59026027,0.0034081864,0.008279706,0.03725177,5.963019e-08
92,"""Tributo a José José"" (1998)",0.00024315907,0.00016042912,0.40307868,0.012966371,0.5608958,0.022655621
93,"""Selena Vive!"" (2005)",0.9995009,1.3616555e-07,1.4579691e-05,5.6900542e-05,4.8969134e-10,0.00042751277
94,"""Me Cuesta Tanto Olvidarte"" – Ana Torroja (2006)",0.0011474281,0.9913373,0.0008352599,1.4754526e-07,0.001468189,0.0052116844
95,"""Porterhouse, Vol. 2"" - Steve Porter (2007)",7.782159e-06,3.09382e-06,0.0005892348,3.2996481e-06,0.2590744,0.7403222
96,"""Homenaje a Pedro Infante"" (2007)",4.676363e-05,9.376159e-06,5.8989186e-05,5.900178e-09,0.017610263,0.98227453
97,"""Todos Somos Rigo Rigo Tovar"" (2007)",0.0036482308,0.0061712917,0.68532646,0.00037995336,0.28935847,0.015115611
98,"""Timbiriche 25 (2007)",2.081116e-05,1.2667684e-07,1.4576822e-06,2.2353743e-09,0.9999776,3.4651753e-09
99,"""Putumayo Kids Presents: Sesame Street Playground"" (2008)",0.00031614298,7.020296e-08,0.69125617,0.0009953356,0.19667442,0.11075785
100,"""Álbum X"" - Kylie Minogue ""In My Arms"" (2008)",5.1360665e-05,8.858972e-07,0.114628926,0.7041756,2.7599088e-05,0.18111567
101,"""Primera fila"" – Fey ""El Cielo Puede Esperar"" (2012)",0.019654535,0.2971048,2.7066073e-05,8.3834145e-08,0.6449897,0.038223814
102,"""PapiTwo"" – Miguel Bosé (2012)",1.0464743e-05,2.419674e-07,4.740001e-05,0.004414989,0.001232582,0.99429435
103,"""Solo El Amor Nos Salvara"" - Malú",1.4328744e-05,4.7257285e-07,1.1833755e-08,0.0067412765,1.8650193e-05,0.9932253
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
106,"Syntek has dubbed characters in animated films, including Rodney Copperbottom in Robots and Vector in Despicable Me.",4.8509987e-06,0.10258209,2.2049073e-05,0.89736277,2.827676e-05,6.463296e-10
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,La Voz... México (Primera Temporada; 2011)...,0.692178,6.402838e-05,0.0014406478,0.3063164,8.558369e-08,8.55946e-07
111,Jurado y Coach.,0.919014,1.5957597e-05,0.0059359767,3.7702673e-08,0.023577854,0.05145617
112,A Ciencia Cierta en el Canal 11 IPN,0.99969316,3.924644e-05,9.8312004e-05,9.543477e-07,0.00011517396,5.332418e-05
113,Chiquilladas (1982-1983)...,0.3608826,2.3451718e-11,4.6604224e-13,0.63903797,6.431833e-05,1.5076455e-05
114,Varios Personajes,2.0501191e-05,0.018341657,2.0733921e-08,1.587784e-06,0.26989648,0.7117398
115,Mis Huéspedes (1982),0.020346755,1.337246e-07,8.5213463e-07,0.010285355,0.78652364,0.18284327
116,La Carabina de Ambrosio (1982),0.00030834522,0.001544163,6.3959646e-07,0.017037898,0.056541525,0.92456746
117,Rehilete,0.13179703,0.04798643,0.016307864,0.7670979,0.034509975,0.002300893
118,"Intro de ""La familia P. Luche""",2.089794e-06,6.1904353e-09,2.4845502e-08,4.717366e-08,0.99999666,1.151954e-06
119,"La Señal – Jingle para XHGC, año 1990",0.022929518,0.00059175293,3.1996387e-07,0.025100518,0.10762353,0.8437544
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
