,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Due to the service station's proximity to the Severn Bridge, a known suicide site, it was widely believed that Edwards had jumped from the bridge.",0.0076532327,0.9919749,0.00015158678,4.8546607e-09,0.00021828536,2.0035727e-06
72,"Many people who knew Edwards, however, have said that he was never the type to contemplate suicide and he himself was quoted in 1994 as saying, ""In terms of the 'S' word, that does not enter my mind.",4.306408e-09,0.99997604,1.5962266e-08,2.5207546e-06,2.1494467e-05,6.3203034e-09
73,"And it never has done, in terms of an attempt.",0.0005501165,0.00026385707,1.1509798e-05,0.99913424,4.9523287e-06,3.5210312e-05
74,Because I am stronger than that.,9.093493e-09,0.0001854192,0.7292265,0.0732683,0.19725618,6.3528234e-05
75,"I might be a weak person, but I can take pain"".",5.1558446e-10,0.5687455,0.03971831,0.2632542,0.12821893,6.301409e-05
76,"Since then, Edwards has reportedly been spotted in a market in Goa, India, and on the islands of Fuerteventura and Lanzarote.",1.9518256e-13,1.0,2.5754313e-10,1.6646472e-11,1.0480556e-10,3.8621447e-08
77,"There have been other alleged sightings of Edwards, especially in the years immediately following his disappearance.",3.5744265e-13,1.0,1.6233702e-12,2.1088796e-11,2.696677e-10,1.2164646e-09
78,"However, none of these has proved conclusive and none has been confirmed by investigators.",1.8955595e-09,0.9999999,6.900597e-08,1.1206088e-08,4.9910323e-08,8.335277e-11
79,"In 2018, it was revealed that the bridge's toll receipt was a 24-hour clock, meaning he would have crossed the bridge at 2:55 am, rather than 2:55 pm as previously thought for 23 years.",0.99797755,5.5390757e-07,0.0020172864,8.8454675e-09,1.5447212e-07,4.346139e-06
80,The investigation itself has received criticism.,0.00019232015,0.96190673,9.541312e-06,5.1484585e-09,0.0005127163,0.037378803
81,"In his 1999 book Everything (A Book About Manic Street Preachers), Simon Price states that aspects of the investigation were ""far from satisfactory"".",2.8345477e-09,0.99999976,8.416059e-12,3.1757121e-09,7.1732256e-12,2.1042426e-07
82,"He asserts the police may not have taken Edwards' mental state into account when prioritising his disappearance, and also records Edwards' sister Rachel as having ""hit out at police handling"" after CCTV footage was analysed two years after Edwards vanished.",2.445562e-07,0.6326577,8.851167e-06,1.0521375e-06,1.3485843e-05,0.36731866
83,"Price records a member of the investigation team as stating ""that the idea that you could identify somebody from that is arrant nonsense"".",1.3687286e-11,0.9999993,8.088294e-10,6.1357963e-07,9.739063e-08,1.8130494e-11
84,"While his family had the option of declaring him legally dead from 2002 onwards, they chose not to for many years, and his status remained open as a missing person until 23 November 2008, when he became officially ""presumed dead"".",0.021832133,0.0016800532,2.4243693e-05,3.110091e-05,0.0049129548,0.9715196
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Legacy =,0.95217973,0.011290334,0.003745776,2.7985596e-05,0.00033268516,0.03242342
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Edwards' disappearance attracted a great deal of media attention.,2.019893e-11,0.005247018,1.5231403e-07,7.580564e-13,3.2126304e-09,0.99475276
89,"Caitlin Moran, writing in The Times, commented that Edwards became ""a cause celebre among depressives, alcoholics, anorexics, and self-mutilators, because he was the first person in the public eye to talk openly about these subjects, not with swaggering bravado and a subtext of 'look how tortured and cool I am', but with humility, sense and, often, bleak humour"".",8.9232067e-13,0.0031851856,2.5868925e-07,1.1886903e-11,4.679698e-09,0.99681455
90,"Moran dismissed the mainstream media's narrative, which was geared towards the idea that Edwards inspired copycat actions in fans.",7.6750126e-08,0.704851,5.8882266e-05,8.576376e-09,0.24279763,0.05229243
91,"Pointing towards the 8 April 1995 edition of Melody Maker, Moran wrote of her distaste of the media treatment: ""Arms were flung aloft and tongues tutted two weeks back, when the first anniversary of Kurt Cobain's suicide coincided with the two-month marking of Manic Street Preacher Richey Edwards' disappearance, and Melody Maker instigated a debate on escalating teenage depression, self-mutilation and suicide.""",6.5385056e-13,2.7275726e-06,2.0771224e-10,1.4974976e-13,1.8182897e-10,0.99999726
92,The magazine had received a number of letters from fans distressed at both the death of Kurt Cobain and the disappearance of Edwards.,1.9360185e-13,0.45913213,0.00037045893,1.920631e-12,5.5770766e-09,0.54049736
93,The 8 April edition saw Melody Maker assemble a panel of readers to discuss the issues related to both cases.,8.5893545e-05,0.2085717,8.7149783e-07,9.3723764e-05,1.9625784e-08,0.7912478
94,"Moran argued ""that Cobain's actions and, to a greater extent, Richey Edwards's actions, have legitimised debate on these subjects"".",4.828779e-09,1.505969e-05,1.9743156e-07,1.0784245e-10,1.930912e-09,0.99998474
95,"The 8 April issue was released in conjunction with the Samaritans, with then-editor Allan Jones placing the inspiration for the special nature of the issue firmly in the hands of the readers: ""Every week the mailbag is just full of these letters.",1.979382e-08,0.0010622182,7.331397e-08,1.8030532e-07,0.0012333186,0.9977042
96,"Richey's predicament seems to be emblematic of what a lot of people are going through.""",7.4511654e-08,0.9970511,0.00019885122,8.102072e-09,0.0027370611,1.288828e-05
97,"Jones saw the debate as focusing on the notion of whether ""our rock stars are more vulnerable these days, and is that vulnerability a reflection of the vulnerability of their audience?",1.0850944e-05,0.0037701011,3.6817127e-09,5.9038235e-15,3.860627e-08,0.996219
98,"And if so, why?""",0.006446726,0.9928421,7.157231e-05,0.0005652405,7.436199e-05,2.904902e-08
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Literature and other cultural influences ==,2.4045557e-11,5.570526e-07,0.9994374,6.6754633e-09,0.0005565009,5.4395828e-06
101,"As well as an interest in music, Edwards displayed a love for literature.",5.0169047e-07,0.8770424,0.08540929,0.037260696,0.00024104443,4.596502e-05
102,He chose many of the quotes that appear on Manics record sleeves and would often refer to writers and poets during interviews.,2.434358e-07,0.9997303,0.00024942955,2.0045369e-05,2.8739813e-10,3.1735847e-09
103,This interest in literature has remained integral to the band's music and lyrics.,6.825085e-07,3.4266443e-06,1.7003716e-05,0.9999789,2.0546505e-08,2.5886647e-13
104,"Albert Camus, Philip Larkin, Yukio Mishima, Fyodor Dostoyevsky and Arthur Rimbaud are known to have been among his favourite authors.",0.0019260191,0.015058696,0.0006085432,0.9748864,0.0075203087,4.2770094e-09
105,"In a dressing room interview, he also mentioned admiration for Primo Levi.",0.0006403723,0.999303,5.5627752e-05,8.2819435e-07,1.7415853e-10,1.5891311e-07
106,Edwards' lyrics have often been of a highly poetic nature and at times they reflected his knowledge of political history.,2.181306e-08,0.00050165004,0.9993895,5.9878304e-05,2.042515e-07,4.8636262e-05
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,Books about Edwards ==,2.6531757e-10,0.0004181738,5.723262e-10,1.0848007e-09,3.9206589e-07,0.9995814
109,"In 2009, Rob Jovanovic's book A Version of Reason: The Search for Richey Edwards of the Manic Street Preachers was published.",3.2817705e-05,0.030795192,1.8281976e-07,1.0224613e-09,8.5505206e-07,0.969171
110,"The book was written with the goal of providing an authoritative factual account, pieced together through testimonials from those close to Edwards before his disappearance.",5.6987476e-10,0.9961222,6.528467e-09,9.901531e-09,2.7012932e-11,0.003877751
111,"A novel by Ben Myers, entitled Richard: A Novel, was published on 1 October 2010 through Picador.",0.007585843,0.00024913542,3.2961702e-06,0.9736366,0.018520294,4.7155795e-06
112,"Richard purports to be a fictionalised account of Edwards' life ""as he might have told it.""",0.00013583568,0.86108226,2.2300851e-07,0.014756507,0.018219968,0.10580531
113,"A 2015 novel by Guy Mankowski, entitled How I Left The National Grid, was heavily informed by Edwards and his disappearance.",1.6084341e-08,0.048662595,5.789171e-07,3.924282e-11,3.2532305e-05,0.9513043
114,"Howard Marks has also written a book about Edwards, Sympathy for the Devil, although his name has been changed to fictionalise the story.",1.9383595e-05,0.36330247,2.2777589e-09,0.3124784,0.2940604,0.030139336
115,"In 2019, Sara Hawys Roberts and Leon Noakes published Withdrawn Traces: Searching for the Truth About Richey Manic, a book that claimed to provide fresh evidence that Edwards staged the disappearance.",8.358371e-12,0.9945083,5.11078e-06,9.400232e-10,2.6265543e-08,0.005486618
116,"The book was published with consent from Edwards' sister, Rachel Edwards, who also wrote the foreword.",1.941102e-08,0.000114835086,1.440023e-05,6.3220487e-09,5.8661187e-09,0.99987066
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,Discography and writing credits ==,0.9999908,4.492918e-12,4.865013e-08,9.128611e-06,2.1465669e-13,1.6562188e-09
119,With Manic Street PreachersGeneration Terrorists (1992),7.530792e-05,0.9998254,1.2758813e-09,9.8785946e-05,1.4867602e-08,4.9808216e-07
120,Gold Against the Soul (1993),2.0225478e-05,0.35575175,1.24852315e-08,0.32258397,0.06973128,0.2519128
121,The Holy Bible (1994),5.068403e-07,0.16496857,7.8452524e-09,0.009262053,0.8256644,0.00010450591
122,Everything Must Go (1996),0.25389317,1.549595e-05,0.0008829408,0.23626405,0.42360207,0.085342295
123,Journal for Plague Lovers (2009),6.450387e-05,0.0028350486,2.0978058e-07,0.8140085,0.18308929,2.5037093e-06
