,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Carlisle said he never recorded the song himself because he ""just did so much better with the novelty stuff.""",0.0878829,0.082557894,0.0029006402,0.81864256,0.00016986462,0.007846095
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"In 1953, Carlisle, his wife, and children, Bill, Jr. (born 1942), and Sheila, moved to Minden in Webster Parish, Louisiana, to be near the Louisiana Hayride in Shreveport.",2.0347246e-05,0.016480375,7.336428e-07,1.1681118e-07,0.9834141,8.4271625e-05
25,At the time Tillman Franks of Shreveport was his manager.,5.1559704e-07,3.3775494e-05,0.00032175193,0.00013778186,7.974688e-07,0.9995054
26,"His children became members of The Carlisles group in the 1960s; his last hit was ""What Kinda Deal Is This"", released in 1965.",0.0038003814,0.39984187,6.5501946e-09,1.2016586e-05,0.5963442,1.5573643e-06
27,"After his fame receded, he continued as a regular at the Opry, appearing less than two weeks before his death on March 17, 2003 in Nashville, Tennessee.",1.4998722e-06,0.0047932668,0.014222232,1.4179982e-05,1.7954671e-05,0.98095083
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
30,Carlisle was elected to the Country Music Hall of Fame in September 2002.,0.0041551325,4.098965e-05,4.3915915e-07,3.734635e-05,1.8136506e-11,0.99576604
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Chart singles ==,0.98989505,0.007401251,1.4624554e-09,0.0026787757,5.776831e-07,2.435615e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Bill Carlisle biography at CMT.com,0.113474734,0.0028176468,3.404844e-08,0.0002648765,0.1606357,0.72280705
38,"""Bill Carlisle"".",0.00055320346,1.0633402e-07,1.4277571e-06,1.9550837e-06,0.99944335,3.520587e-10
39,Find a Grave.,7.80101e-21,0.9999999,3.4370776e-10,5.8442454e-14,1.6549915e-07,4.997384e-09
40,"Retrieved August 11, 2010.",3.6027827e-13,2.2948072e-06,5.2992566e-10,2.4326847e-12,2.3009437e-13,0.99999774
41,Bill Carlisle recordings at the Discography of American Historical Recordings.,0.2723529,0.22656736,2.3437951e-05,0.49882042,0.0012138525,0.001022123
