,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,"Button, Victoria.",0.00056794693,2.3697355e-09,3.4504803e-06,0.077014714,0.92241377,1.5373297e-07
39,“Portrait of an Artist’s Wife: The Neglected Talent of Nora Streeton.”,0.075213686,0.8822594,0.0007595114,1.2092923e-06,0.033813734,0.00795244
40,"The Age (Melbourne), January 31, 2000.",4.858881e-09,1.4505912e-06,2.5647626e-08,1.5119187e-12,1.3731518e-07,0.99999833
41,"""Daughters of Canada.",2.8694487e-05,3.7926475e-06,2.2780115e-07,0.002393902,0.99757344,6.665962e-09
42,Six Dominio Ladies,2.5753904e-08,0.47350428,0.00025433395,0.0174232,0.506331,0.0024871887
43,"Well Known in the United States.""",5.1062997e-08,1.0064365e-07,0.99944824,1.7396416e-05,5.125707e-05,0.00048296727
44,"Bismarck Tribune   (Bismarck, North Dakota), July 18, 1891: 4.",1.4776772e-07,0.90717053,1.0524564e-08,6.498987e-06,0.079296984,0.013525866
45,Readex: America's Historical Newspapers.,9.5561525e-08,0.0034783569,0.3527702,0.00023763397,0.0020230752,0.6414907
46,"Gardiner, Jessica. 2006.",0.00012929237,1.297335e-07,6.386797e-05,5.26058e-07,0.30838647,0.6914197
47,"""“The amusement world”: Theatre as social practice in eighteen-nineties Toronto.""",1.1803566e-07,0.016828818,1.0893369e-06,0.00036273262,2.6255023e-07,0.9828069
48,"Order No. NR77599, University of Toronto (Canada), ProQuest 910898014",1.3960319e-07,0.0053633247,1.1923267e-05,0.00199813,0.77291274,0.21971375
49,"Hall, Sharyn Lea (14 November 2014).",2.1020749e-05,1.4164022e-05,0.00025886128,2.4155837e-09,4.8314098e-05,0.99965763
50,"""Nora Clench"".",0.2179314,0.0580949,3.965101e-06,0.4832261,0.2407084,3.525539e-05
51,The Canadian Encyclopedia (online ed.).,3.8239083e-09,1.7554763e-07,3.8420362e-07,1.569443e-07,1.1110109e-05,0.9999882
52,Historica Canada.,0.0021997616,0.000503971,0.00018888949,0.2504633,0.74034345,0.00630062
53,"""MISS NORA CLENCH AND DR.",6.6490946e-09,0.0074609043,1.6834213e-07,0.00893796,0.9836009,1.0493456e-10
54,"JOACHIM.""",1.86087e-05,0.8201053,0.0016093659,0.021088209,0.15706858,0.00010987436
55,"The Violin Times : A Monthly Journal for Professional and Amateur Violinists and Quartet Players 2, no. 21 (07, 1895): 141, ProQuest 8104483.",0.0084744645,2.153142e-06,0.00065450056,0.0018704826,0.9889726,2.580856e-05
56,"Morgan, Henry James, ed. (1903).",3.2487753e-07,0.022512272,9.611548e-07,0.00011163849,0.00061257876,0.97676224
57,Types of Canadian Women and of Women who are or have been Connected with Canada.,4.051276e-06,0.0029870998,7.060131e-09,4.044507e-05,0.23851907,0.7584493
58,Toronto: Williams Briggs.,1.7145298e-06,2.5336833e-08,8.3030745e-06,0.00043401294,0.9995559,3.32608e-10
59,p. 56.,0.007483601,4.307537e-09,0.00012840911,0.015403104,0.7197908,0.25719407
60,"""Personal Notes.""",3.5041798e-05,4.2507173e-07,1.4809874e-11,3.385093e-06,0.99996114,2.7959552e-09
61,"Kalamazoo Gazette (Kalamazoo, Michigan), April 27, 1893: 3.",1.7454207e-06,0.019179963,2.7028344e-08,5.2199233e-05,0.97615564,0.004610426
62,Readex: America's Historical Newspapers.,9.5561525e-08,0.0034783569,0.3527702,0.00023763397,0.0020230752,0.6414907
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,The Romantic Nora Clench,0.011827686,0.121022664,7.149349e-05,0.7576812,0.009098509,0.10029853
66,Nora Clench on Picture St. Marys,1.3081951e-05,0.97279096,5.348885e-06,0.0017988626,0.0250963,0.00029545944
