,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2012:,0.9761239,0.010984981,2.530092e-07,0.012709583,5.485253e-07,0.00018063544
21,The X Factor ===,0.96378386,0.034642093,7.761847e-05,0.0012777873,0.00021041578,8.1139415e-06
22,"In 2012, Henderson auditioned for series nine of The X Factor with the original song called ""Missed"", which was later included on her debut studio album.",0.20700888,0.5757489,0.20431009,0.012800242,1.7295097e-05,0.00011462807
23,She reached the live shows and was mentored by Tulisa.,1.9875117e-07,0.0022476423,0.99775213,5.836799e-09,1.2213844e-09,4.745031e-09
24,Henderson and James Arthur were controversially in the bottom two in week seven and sang for survival.,0.45928952,0.081414945,1.2577973e-06,0.4592872,4.1604826e-06,2.9750079e-06
25,Tulisa and Louis Walsh voted to send Henderson through to the quarter-final and Nicole Scherzinger and Gary Barlow voted to send Arthur through to the quarter-final.,0.0033332768,0.95238596,1.5376769e-05,0.044259563,1.3826902e-06,4.5747493e-06
26,The result went to deadlock and Arthur advanced to the quarter-final receiving 13.7% of the vote and Henderson received 12.1%.,0.002228896,0.057438523,1.6467713e-07,0.94032264,7.157179e-07,9.12804e-06
27,"She consequently finished in sixth place, despite being a strong favourite to win.",0.0009891306,0.013584238,7.409591e-05,0.9684559,0.002762827,0.014133808
28,"Presenter Dermot O'Leary described Henderson's exit as ""one of the biggest shocks we've ever had on the results show.",2.4844052e-08,0.99988294,3.7675144e-07,2.4319598e-12,0.00011669765,5.5214684e-08
29,"""During the show and following her exit, a number of celebrities came out in support and praise of Henderson, including Adele, Chloë Grace Moretz, Simon Cowell, Sarah Millican, Stephen Fry, Lily Allen, Nick Grimshaw and Cher.",1.2313829e-05,0.99995804,1.795049e-06,4.4080144e-09,1.6111473e-10,2.7879325e-05
30,"In 2013, on The Xtra Factor, O'Leary named Henderson the most talented performer in his seven years on the show, in his view.",0.009922634,0.039044432,0.00065644394,0.9467287,0.0036381674,9.678555e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
33,Chapter One,0.013472041,5.135565e-06,3.2211956e-06,0.983478,0.0030415498,9.3496105e-12
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In December 2012, Henderson made an appearance on Ireland's RTÉ The Saturday Night Show, singing ""Silent Night"".",2.4140378e-05,3.4693123e-05,3.369749e-06,0.9998851,9.3667234e-07,5.1695508e-05
36,"While being interviewed on the show, she revealed that she had signed a record deal with Sony Music Entertainment.",0.9999999,1.229803e-07,1.8168741e-09,2.7600435e-09,8.639768e-15,4.7021727e-12
37,"She also performed ""Last Christmas"" and ""Have Yourself a Merry Little Christmas"" on the Myleene Klass Heart FM show that month.",2.0021927e-08,4.293932e-09,0.00014563138,0.123778865,1.2726044e-06,0.87607425
38,"In January 2013, Henderson confirmed she had signed to Simon Cowell's record label Syco Music.",0.9999989,4.9314764e-07,3.8680387e-08,6.399211e-07,4.2534506e-10,1.0262168e-09
39,"During January and February 2013, she took part in The X Factor live tour, where she sang four songs: her X Factor audition song ""Missed"", ""Believe"", ""Rule the World"" and ""You Got the Love"".",2.073135e-05,0.016878365,0.93030465,0.05279518,3.5355404e-12,1.0670918e-06
40,"She also performed ""Believe"" at the 18th National Television Awards in January, and appeared as a special guest at the Capital Summertime Ball in June, where she performed a duet of ""Beneath Your Beautiful"" with Labrinth.",3.598014e-06,0.7157182,3.3458833e-05,0.2756033,1.0416471e-09,0.00864152
41,"Henderson's debut single, ""Ghost"", co-written with Ryan Tedder, was released on 8 June 2014.",0.997801,6.964345e-05,0.00021673924,0.0013107824,0.00059681595,5.095425e-06
42,"It debuted at number one on the UK Singles Chart, and remained in the top five of the chart for eight consecutive weeks.",0.99958557,2.7063356e-07,6.4629666e-07,2.0171154e-05,6.4778105e-06,0.00038708563
43,"It has subsequently been certified platinum for sales in Australia, New Zealand, the United Kingdom, and the United States.",0.002023344,7.0043546e-07,6.0509297e-05,0.13352141,1.8289716e-09,0.86439407
44,The song later ranked at number 84 on the Official Charts Company list of the 100 biggest songs of the 2010s in the UK.,0.06901353,0.00408096,1.5606322e-05,0.23854798,0.28341767,0.40492424
45,"Its follow-up, ""Glow"", was released on 5 October 2014 and charted at number seven in the UK.",0.47309017,8.067829e-05,0.0028023692,0.20286565,0.056640305,0.2645208
46,"Henderson's debut studio album, Chapter One, was released on 13 October 2014.",0.99990046,6.9198116e-08,2.015264e-07,9.910797e-05,6.10181e-08,2.7775866e-09
47,"It was written by Henderson in collaboration with a number of writers and producers including Claude Kelly, Salaam Remi, Babyface and TMS.",0.00018038116,5.4688694e-06,6.6543375e-09,0.99978095,3.3024466e-05,2.1111019e-07
48,"The album peaked at number one on the UK Albums Chart, and was the 19th and 31st best-selling album in the UK in 2014 and 2015, respectively.",0.07514858,2.4259405e-06,0.0014059636,0.91234916,0.007681995,0.0034119512
49,It was certified platinum by the British Phonographic Industry (BPI).,6.2923306e-07,1.5739145e-08,4.0733878e-11,0.0034108679,8.9797864e-10,0.99658847
50,"The album also charted in the top 20 in Australia, Austria, Denmark, Ireland, New Zealand, Norway, Switzerland, and the United States.",0.08118844,0.32806578,0.00338367,0.3479403,6.536799e-06,0.23941529
51,"Its third and fourth singles, ""Yours"" and ""Mirror Man"", were released on 30 November 2014 and 9 March 2015, respectively.",0.9450627,8.481304e-06,0.03268823,0.0012599117,1.3306226e-07,0.02098066
52,The former charted at number 16 in the UK.,0.07452898,0.0049799243,0.77556694,0.06442184,0.035920583,0.044581663
53,"Henderson performed as the supporting act for Take That on their 38 date Take That Live 2015 UK tour, while embarking on her debut headlining UK tour in October and November 2015.",0.00057978724,2.3373583e-05,5.8351627e-05,0.99933845,3.0299585e-08,3.166335e-11
54,"That July, she featured on drum and bass duo Sigma's single ""Glitterball"", which peaked at number four in the UK.",0.003094898,0.0006505157,2.827741e-09,0.9962274,3.0998692e-07,2.6780535e-05
55,"Henderson also featured on Norwegian record producer and DJ Kygo's song ""Here for You"", which was released on 4 September.",7.4094925e-07,3.5592693e-05,2.8417971e-05,0.044706114,0.95510423,0.00012495743
56,"The collaboration achieved global-wide chart success peaking within the top 20 in the Netherlands, Norway, Sweden, Switzerland and the United Kingdom.",0.0005266832,0.8351932,7.836105e-06,0.008433173,8.649933e-09,0.15583903
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,2016–2019: Asylum Records and Glorious =,0.09226969,0.0020070872,0.0019801906,0.9036784,6.414324e-05,5.4978847e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"In November 2016, Henderson announced that she had finished recording her second studio album, having worked with Danny O'Donoghue from The Script and producer Max Martin.",0.9999547,7.037914e-07,1.8102529e-07,4.4314227e-05,1.904196e-09,3.1175645e-13
61,"In April 2017, it was announced that she would be supporting James Arthur on his Back from the Edge Tour.",0.0022267124,3.0468264e-06,9.1207944e-08,0.9977702,2.2004668e-10,1.5677966e-09
62,"In June, she featured along with other artists, including fellow X Factor artists Leona Lewis, Louis Tomlinson, Liam Payne, James Arthur, Louisa Johnson and Matt Terry on a cover version of Simon & Garfunkel's song ""Bridge over Troubled Water"", which was recorded to raise money for those affected by the Grenfell Tower fire in London earlier that month.",0.020206276,0.0005532951,0.40436625,3.351784e-05,1.9852947e-05,0.5748209
63,The single reached number one in the UK after only two days sales.,0.0002392064,0.0006003678,0.00853718,0.00016827771,0.9361547,0.05430025
64,"Later that year, it was announced that Arthur had recorded a duet with Henderson, reportedly set to be included on her second studio album.",0.9975834,3.936849e-05,7.380437e-09,0.002377252,4.826797e-08,1.6273048e-13
65,"While supporting him on his tour, she performed new songs that were set to be included on the record: ""Ugly"", ""Cry Like a Woman"", ""Bones"", ""Solid Gold"" and ""Let's Go Home Together"", her duet with Arthur.",3.8734574e-06,3.158269e-08,3.4149775e-10,0.99999607,4.4028904e-12,2.2476603e-09
66,"In February 2018, it was announced that Henderson and Syco Music had parted ways.",0.9953969,0.00039542094,0.0003594146,0.0035785383,0.00026965135,8.784131e-08
67,"In a statement, a Syco representative stated: ""Syco and Ella Henderson are parting company.",0.7364525,0.038283434,0.0011042552,1.0666806e-06,0.21215497,0.012003788
68,"We wish Ella all the best for the future and thank her for her hugely successful contribution over the years.""",0.997285,4.876237e-09,0.00046178434,9.627156e-09,5.0588615e-06,0.0022481654
69,"In May 2018, Henderson confirmed that she had completed work on her second studio album.",0.9999894,1.4241857e-06,5.2903265e-06,3.956094e-06,1.8471671e-09,2.4263298e-12
70,"Later that year, she signed a record deal with Asylum Records' imprint Major Toms operated by the British group Rudimental, and was working on new material with them, presumably meaning that the previously confirmed album was scrapped.",0.9999875,5.167357e-06,1.808867e-06,5.5440764e-06,1.6186356e-11,2.6837755e-13
71,She also supported Rudimental on their European tour that year.,0.004577105,0.0002042482,1.9186507e-05,0.99519944,1.7711852e-09,3.8552347e-08
72,"Regarding the scrapped material, Henderson later told i: ""I did write an album – well, I say an album, I wrote a body of work.",2.2072445e-05,0.5508666,1.0115215e-06,0.44911015,1.5345185e-07,1.3965434e-09
73,But I was so lost in terms of who I was as a person that I wasn't ready to release it.,3.2467872e-12,0.9999378,2.9401616e-07,1.4171591e-08,6.992093e-06,5.500609e-05
74,"I knew that if I didn't know what was going on, my fans wouldn't either.",8.066639e-06,1.4044305e-06,0.94603276,6.370359e-06,0.05395143,6.0744506e-15
75,"""On 13 September 2019, Henderson released ""Glorious"" as the lead single from her EP of the same name, which was released on 8 November.",0.90097016,7.0554255e-05,0.00025011512,0.09773505,3.926144e-06,0.00097005867
76,"Its second single, ""Young"", was released on 11 October.",0.952564,1.3581894e-06,0.00076228,0.018918335,0.02775316,9.610765e-07
77,"Henderson also featured on Jax Jones' song ""This Is Real"", from his debut album Snacks (Supersize), which was released as a single on 11 October, and on Sigala's single ""We Got Love"", which was released on 1 November.",7.096839e-07,0.07570856,0.00036721223,0.9233675,0.0005509269,5.0298713e-06
78,"Both tracks charted in the UK, peaking at numbers 9 and 42, respectively.",0.0042808224,0.006513612,0.00029506214,0.98680776,0.0015828256,0.00051997317
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2020–present: Everything I Didn’t Say =,0.25887093,0.009640788,0.0012609576,0.5316404,0.0038752814,0.19471161
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,"Henderson featured on Dutch DJ Sam Feldt's song ""Hold Me Close"" released on 27 March 2020.",3.9049482e-06,1.0126118e-08,2.4462238e-06,0.99688643,0.0030959963,1.11456975e-05
83,"She followed it with the single ""Take Care of You"" on 12 June, which reached number 50 in the UK.",0.63461614,0.00014239439,0.06575757,0.2931269,0.006025452,0.0003315431
84,"In July, she provided uncredited vocals for a UK top five single",0.00012848745,0.00043676965,0.00017474275,0.99924624,1.6881257e-06,1.2158839e-05
85,"she had co-written titled ""Lighter"" by British DJ and producer Nathan Dawe, featuring British YouTuber and rapper KSI.",4.0268833e-07,0.001121619,0.10952769,0.88590145,0.0021212893,0.0013275088
86,"Henderson released the single ""Dream On Me"" with Roger Sanchez on 2 October 2020, and a Christmas song ""Blame It on the Mistletoe"" with AJ Mitchell on 4 December.",0.0029417488,5.3274074e-05,5.670206e-07,0.0060549355,0.78972,0.20122953
87,"On 19 February 2021, she released her collaboration with Tom Grennan titled ""Let's Go Home Together"", which debuted at number 28 in the UK and peaked at 10 becoming Henderson's fifth UK top 10 single.",0.96956056,2.7388162e-07,1.4208088e-05,0.01640699,0.0001230725,0.013894871
88,"The song was originally a duet between Henderson and James Arthur, and they performed it together live on Arthur's 2017 arena tour, but due to a scheduling conflict Henderson recorded its single version with Grennan instead.",0.0003551484,7.5655524e-05,5.2620044e-07,0.9995678,2.9497622e-08,8.1070516e-07
89,"On 20 August 2021, Henderson released the single ""Risk It All"" with House Gospel Choir and Just Kiddin, followed by a collaboration with the French DJ duo Ofenbach titled ""Hurricane"" the next month.",0.1111323,0.0005210996,0.0031729066,0.68543583,0.19953547,0.00020243508
90,"On 7 January 2022, she released the single ""Brave"", which precedes her second studio album, Everything I Didn’t Say, set to be released on 11 March 2022.",0.9907905,0.00025460005,0.00041514332,0.0076807197,1.5411445e-07,0.00085893204
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,"In 2020, Henderson announced that she was dating British swimmer Jack Burnell, whom she met at the beginning of the year.",3.1609847e-08,0.0006833474,3.6877865e-11,2.9741437e-10,0.99930906,7.5093685e-06
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,Chapter One (2014),0.10892396,0.0081056375,0.0025597145,0.28488514,0.5955253,2.3328509e-07
97,Everything I Didn’t Say (2022),0.049841423,0.0032182836,0.00010751147,0.91264254,0.03311884,0.0010712761
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Tours ==,0.06358176,0.5191715,0.39865026,1.0746626e-07,0.0002597073,0.018336719
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Headlining =,0.99810386,5.9877137e-10,1.8190621e-09,0.0018960335,6.5164457e-10,9.947098e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Chapter One Tour (2015),0.17967705,0.000621892,0.69208723,0.062673874,0.06493992,1.1808481e-09
104,Everything I Didn’t Say Tour (2022),0.5614046,0.0065015834,3.4869605e-05,0.4320172,4.14007e-05,3.577909e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Supporting =,0.00016167368,2.269689e-05,3.270051e-05,0.999783,5.0035065e-10,3.3479566e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Take That Live (2015; UK leg),6.5892505e-06,7.473294e-10,5.439181e-05,0.99993885,6.3954985e-08,5.123082e-12
109,Back from the Edge Tour (2017),0.006737437,2.828368e-05,0.82736427,0.1534582,0.0124118,9.574384e-08
110,Tales from The Script: Greatest Hits (2022),0.33704415,0.00010972664,5.630474e-09,0.20378722,0.45905888,2.232441e-08
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
122,Ella Henderson at IMDb,0.999428,4.4013447e-07,1.06126245e-05,6.879413e-08,1.3495623e-05,0.0005473648
