,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,His subsequent close friendship with Seamus Ennis (which started as a Master/pupil relationship) taught him that there was much more to being a piper than playing tunes.,1.138945e-08,4.188996e-06,0.99904734,4.4318347e-12,2.8411662e-08,0.00094843656
21,"Liam noted: ""Seamus Ennis gave me much more than a bag of notes.""",2.5921508e-08,0.022015788,0.96817106,6.106113e-07,0.00428516,0.0055273147
22,"When I'm playing, I'm certainly lost within it.",8.6593405e-14,0.9998722,3.74229e-05,9.0397094e-05,6.307413e-09,1.5895411e-08
23,"The only way to describe it, is that it's like looking inwards.",1.6500942e-07,0.92055166,0.0667145,0.00479838,0.00025291243,0.007682179
24,"I think when a performer engages with the audience, and vice versa, it's like a spell is cast and a terrific passage of feelings moves from the musician to the audience and back again.",6.488338e-09,6.445992e-05,0.0022803382,3.5225169e-06,3.8989809e-10,0.99765164
25,"Following the break-up of Planxty in 1983, O'Flynn found work as a session musician with such prominent artists as the Everly Brothers, Enya, Kate Bush, Nigel Kennedy, Rita Connolly, and Mark Knopfler.",0.99958855,0.00040714364,4.4153307e-08,4.286409e-06,5.620891e-08,2.6834536e-08
26,"He also worked on film scores, including Kidnapped (1979) and A River Runs Through It (1992).",3.929251e-09,1.3816116e-05,3.9718143e-10,0.9999862,6.7821576e-10,1.3723584e-13
27,"He was adventurous enough to work with avant-garde composer John Cage, but his most natural alliance was with neo-romantic composer Shaun Davey.",0.03417159,0.96582365,4.6572186e-06,2.6833172e-07,1.2650205e-09,2.4780634e-11
28,"The Bothy Band were natural successors to the original Planxty, and one of its members, Matt Molloy, who subsequently joined The Chieftains, played with The Chieftains' fiddler Seán Keane on O'Flynn's album, The Piper's Call, which was performed in the 1999 Proms season at the Royal Albert Hall.",0.0018043307,0.107310764,0.00074075494,0.030793194,3.3439508e-05,0.85931754
29,"He also worked on projects with Seamus Heaney, mixing poetry with music.",2.685753e-07,0.086411074,2.095874e-05,0.9135668,8.28946e-07,4.028045e-09
30,"His name is mentioned in Christy Moore's song ""Lisdoonvarna"".",0.01792639,7.7090284e-08,3.3081892e-06,0.9820318,2.9434073e-05,8.958805e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,O'Flynn died in Dublin on 14 March 2018 after a long illness.,2.2972856e-08,2.8281836e-05,3.2712057e-07,1.2155209e-06,0.9999701,1.0149585e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
