,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"There is evidence that Ezell and Bogan's relationship went beyond the recording studio, to the extent that Bogan's husband considered divorce proceedings.",4.0890427e-07,0.0006091663,3.14136e-08,1.2364142e-09,0.029196465,0.9701939
21,"During 1927, Ezell's status at Paramount grew, and he operated under the stewardship of Aletha Dickerson, who had replaced J. Mayo Williams as the head of Paramount's Chicago operations.",2.4642617e-05,1.0515541e-08,0.9998621,2.5247191e-11,3.8171017e-09,0.000113211725
22,"As well as being an accompanist, arranger, and part-producer for other musicians, Ezell recorded his own material for the label between 1928 and 1929.",0.00906948,0.00088435883,0.43584153,0.5540394,1.1143577e-05,0.00015407354
23,"These tracks included his two best-known recordings, ""Mixed Up Rag"" and ""Heifer Dust"".",6.6297114e-09,0.008693004,2.767241e-05,0.99127835,1.0197727e-07,8.856387e-07
24,Ezell's playing style was similar to that of Jimmy Blythe.,4.904012e-09,5.4743464e-06,0.005598374,0.9934269,0.00096917944,4.184898e-09
25,"However, he was a popular musician who was warmly recalled by Little Brother Montgomery, who had a similar route to notability.",9.4872587e-07,0.94764537,2.2377215e-05,1.04213295e-05,0.01060374,0.041717198
26,"Over his time with Paramount, Ezell's own recordings and his association with Charlie Spand, Baby James and Blind Roosevelt Graves, were amongst the highest quality ever issued by that label, which earlier had a reputation for substandard recordings.",0.0021823796,0.0002315112,0.0014188715,0.00042297065,2.2285381e-07,0.99574405
27,"In addition to his musical input, Ezell's duties with Paramount were far reaching.",0.027456336,3.7563106e-07,0.030083308,2.7976497e-05,2.6386306e-09,0.942432
28,"In December 1929, he escorted the body of Blind Lemon Jefferson, who had been one of the label's best selling artists, by railroad back to Jefferson's homeland of Texas for burial.",0.007188233,0.0019127425,0.0059862337,0.0025186643,0.9681787,0.01421538
29,"His musical input at Paramount ceased in early 1930, except for his accompaniment of Slim Tarpley on two sides in 1931.",3.5655776e-05,0.000935728,1.6448125e-07,0.99902844,3.104602e-08,4.6845035e-09
30,"Paramount Records was rapidly declining as the effects of the Great Depression began to be felt, and later that year Ezell was back to playing in Louisiana, accompanying Clarence Hall.",0.0008603378,0.4917523,0.50737697,4.0161535e-06,2.665639e-06,3.7594905e-06
31,"Ezell's whereabouts in the later 1930s are largely unknown, but the researcher John Steiner noted that Cripple Clarence Lofton, who owned a club in Chicago, hosted on stage Ezell, Spand, Leroy Garnett and others through the end of World War II.",2.4310214e-08,0.9969933,8.371414e-08,2.0035517e-05,8.043734e-10,0.0029864335
32,Records indicate that Ezell continued to be based in Chicago during this time.,5.6266964e-07,0.00074311614,1.0813527e-06,0.37274733,4.776222e-05,0.62646013
33,"He worked at their Crane Technical School, operated as part of the New Deal laws, although whether he was employed as an instructor or a maintenance worker is not certain.",0.000102985585,6.743427e-06,0.999876,1.5564013e-09,1.3858905e-05,3.9580166e-07
34,"Ezell died in Chicago in 1963 in Chicago, at the age of 70.",2.6730368e-07,9.168376e-07,0.30031875,7.344654e-05,0.65555066,0.04405597
35,His death was not reported in any newspaper obituaries.,1.6565897e-08,0.00022641408,7.353603e-07,0.00018326586,0.98997086,0.009618759
36,"In 1992, Document Records issued a compilation album containing 23 tracks he recorded during his time with Paramount, from February 1927 to January 1931.",0.03589252,0.09262823,5.245926e-06,0.8585189,7.46094e-07,0.012954393
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Known recordings ===,1.5177386e-09,4.8394904e-05,3.4036038e-09,0.9999516,4.131879e-09,5.860104e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Compilation album =,0.0044243108,2.9115272e-06,4.0840047e-09,0.99546045,8.545405e-09,0.00011224093
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
