,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Work with Ant Banks ===,9.4576336e-08,0.91233575,0.0049951053,0.060447313,0.022219531,2.2238396e-06
31,King T has also worked extensively with Oakland rapper and producer Ant Banks.,0.00025528332,0.14815745,0.0472334,0.80431265,4.1197924e-05,1.8611757e-12
32,"He first appeared on Banks' 1997 compilation Big Thangs, on the song ""West Riden"".",1.9913365e-07,0.017376112,2.6754458e-07,0.9826234,8.2047924e-11,5.9477795e-10
33,"In 2000 he was featured on Lead the Way, an album by Banks' supergroup T.W.D.Y., on the song ""No Win Situation"".",1.849917e-06,0.93727446,3.0669999e-06,0.06272071,9.462195e-09,3.081249e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,San Andreas:,0.0024277274,0.4392654,1.6948916e-05,0.49204758,0.06612585,0.00011653369
36,The Original Mixtape ===,5.891513e-06,1.3744154e-06,9.549514e-07,0.6976581,3.5519297e-05,0.3022981
37,"San Andreas: The Original Mixtape is the debut album by American West Coast rapper Young Maylay, released July 5, 2005.",0.0015253375,5.320849e-06,4.9453554e-08,0.9930617,0.005362313,4.5279176e-05
38,King T co-wrote and produced most of the songs on the album.,1.2902748e-05,0.0009092332,1.8277889e-06,0.999076,7.687781e-10,2.0515168e-14
39,"He made appearances and some productions on songs ""Liq Hittaz"", ""That’s Real"", “Inna Ghetto"", “Boss Up Freestyle"", “Twist A Corner"", “Salute'n G'z"", and ""Speak On It"".",5.9218655e-07,0.0046536233,3.2346427e-06,0.9953426,7.0395203e-13,2.469616e-12
40,"The album was released by Maylay's record label, Maylaynium Musiq.",0.7824927,0.024666999,8.118645e-07,0.18145965,0.00021289573,0.011166967
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Releases =,0.2357823,2.7175224e-06,2.3206048e-05,0.7633917,1.035307e-07,0.0008000348
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"In 2002, King T independently released his Aftermath album, Thy Kingdom Come, produced by Dr. Dre and DJ Battlecat.",2.3506342e-07,0.9688702,0.021471474,0.009656734,1.4361283e-06,1.1112921e-11
45,"He also released The Ruthless Chronicles in 2004, which had songwriting by T's protégé Young Maylay and featured some of the songs heard on Thy Kingdom Come, as well as others produced by DJ Quik.",6.891123e-06,0.00085459655,1.5053951e-05,0.9991233,2.2878434e-07,1.1708549e-15
46,King T also guested on DJ Muggs' Soul Assassins II album.,2.4834662e-05,0.018392276,6.0724615e-05,0.9815222,2.3419124e-09,2.9737297e-14
47,"King T was mentioned on Nas' song “Where Are They Now?""",1.5909575e-06,0.9974605,2.5476953e-07,0.0025377125,1.2398721e-10,8.18177e-13
48,"in 2006, and in 2007 appeared on the song's West Coast remix, along with Kam, Ice-T, Candyman, Threat,  and The Conscious Daughters, MC Breeze of LA Posse, and the Seattle-based artist Sir Mix-A-Lot.",1.5941266e-09,2.4185858e-05,1.2405722e-05,0.999961,1.5016659e-06,8.7742137e-07
49,"After this appearance, King T put out a mixtape called Boss Up, Vol. 1 with music by Snoop Dogg, The Game, J-Ro, and several other West Coast artists.",0.00011705267,0.00013236472,2.5550236e-05,0.9997248,1.9046101e-07,5.9356886e-10
50,"In 2006, he made a guest appearance on the song ""Poppin' Off"" from Xzibit's album Full Circle.",4.531206e-05,0.0015237007,4.628212e-06,0.9984263,2.1130422e-09,1.5152197e-07
51,"He has also started his own label, though no artists are yet signed to it.",0.99998724,2.071512e-13,3.8369848e-08,1.2708342e-05,5.6073987e-12,1.3334753e-12
52,A remix of King T's song “Money” appeared on Dr. Dre's son Hood Surgeon's The Autopsy Mixtape.,1.3846925e-07,0.57857746,8.401276e-06,0.42124218,0.00017184339,3.415174e-08
53,"The song was renamed ""Fast Money"" and features King T and Dr. Dre.",2.0934197e-06,0.00016026058,5.290047e-05,0.9997836,4.9793357e-07,6.7250363e-07
54,The original song was on Thy Kingdom Come.,1.4594796e-09,0.95633334,0.00054241903,0.04312253,1.7141882e-06,1.0796547e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"His daughter, Heaven, died at the age of 16 after a car accident on May 19, 2009.",7.3669426e-10,1.4671807e-07,4.6525054e-07,2.891855e-07,0.9999987,3.658221e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Current events ==,0.9994185,1.4566516e-08,9.653016e-07,0.00056047214,2.9227415e-06,1.7199642e-05
60,King T is currently signed to Table Records Music Distribution.,0.36097914,0.00018713353,0.0020012783,0.6368283,4.120046e-06,2.2802222e-11
61,"In early 2013, King T announced he wants to record his final album.",0.99989974,7.2458747e-06,1.8026382e-08,9.2965995e-05,8.313288e-09,3.665698e-13
62,"He stated that working on Xzibit's song ""Louis XIII"" motivated him to record his last album.",0.0025334395,0.0011176274,0.0004739215,0.99587506,1.0347088e-08,1.7036483e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
65,"King Tee (later known as King T), one of the West Coast's pioneering rappers, released a few major-label albums in the late 1980s and early 1990s.",0.0030604622,0.630643,0.31368998,0.033707634,0.018896542,2.3277792e-06
66,"Though the Compton rapper enjoyed little commercial success, he is often cited as an influence upon the gangsta rappers of the early to mid-1990s.",0.00090349885,0.29333612,0.033054043,0.07698817,0.000100599784,0.5956176
67,"He notably collaborated with a pair of premier West Coast rap producers, DJ Pooh and E-Swift, who were largely unknown at the time.",3.0617435e-09,9.003755e-07,0.99949765,0.0005013458,1.6133808e-11,2.9733223e-09
68,"In later years, King T resurfaced from time to time; for instance, he was featured on Dr. Dre's as 2001 and released some independent albums of his own, including Thy Kingdom Come.",1.9392475e-07,0.9885473,3.798641e-05,0.011414481,2.5018101e-08,2.4655761e-15
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Studio albumsAct a Fool (1988),0.3752248,1.2960675e-07,0.62408715,0.0006692693,9.284156e-06,9.383701e-06
72,At Your Own Risk (1990),0.68957305,1.1799975e-06,1.3465251e-05,0.00050182285,0.27737537,0.03253507
73,Tha Triflin' Album (1993),0.31918928,0.00014506184,3.8250352e-08,0.6806516,1.3865964e-05,6.870902e-08
74,IV Life (1995),0.00012757423,0.10651263,1.9606225e-05,0.16573003,0.7276098,3.3439463e-07
75,Thy Kingdom Come (2002),7.84624e-05,0.045016192,0.45819607,0.49339488,0.0033140415,3.401404e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official MySpace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
81,King Tee at AllMusic,0.08048233,0.775367,0.00032246966,0.079154134,0.064673945,6.280636e-08
82,King Tee discography at Discogs,0.585867,0.413779,0.000159291,0.00016304484,9.135424e-06,2.2517326e-05
