,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
176,Emmy Awards,2.7984608e-08,1.0361687e-08,5.9427835e-10,8.170283e-12,4.5339814e-15,1.0
177,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
178,Daytime Emmy Award for Outstanding Game Show Host – Family Feud,3.2760573e-07,0.0011910114,7.933296e-07,2.1459831e-08,0.00010343488,0.99870443
179,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
180,Daytime Emmy Award for Daytime Emmy Award for Outstanding Talk Show Informative (as host/executive producer of Steve Harvey),1.8699948e-09,1.2051478e-10,5.7590263e-08,9.965747e-12,5.7626646e-15,1.0
181,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
182,Daytime Emmy Award for Outstanding Talk Show Informative (as host/executive producer of Steve Harvey),4.37198e-11,1.2597602e-10,1.2219178e-09,2.354478e-12,9.312922e-16,1.0
183,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
184,Daytime Emmy Award for Outstanding Informative Talk Show Host – Steve Harvey,6.025417e-10,6.0150024e-10,9.439177e-08,2.4562772e-12,1.5477665e-12,0.9999999
185,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
186,Daytime Emmy Award for Outstanding Game Show Host – Family Feud,3.2760573e-07,0.0011910114,7.933296e-07,2.1459831e-08,0.00010343488,0.99870443
187,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
188,Daytime Emmy Award for Outstanding Informative Talk Show Host – SteveNAACP Image Awards,1.5795564e-07,6.574077e-05,0.0018417676,2.2914266e-12,1.4156419e-05,0.9980782
189,"Four-time winner:  Outstanding Actor in a Comedy Series (1999, 2000, 2001, 2002)",8.4577074e-08,5.614256e-06,2.0581338e-08,4.547205e-08,2.4542285e-10,0.9999943
190,"Three-time winner: Outstanding Comedy Series (as executive producer/star of The Steve Harvey Show – 2000, 2001, 2002)",0.00021694791,4.2229127e-07,9.9393284e-05,1.3172329e-08,3.1236055e-12,0.99968326
191,2001: Entertainer of the Year,1.6064968e-08,5.1422293e-09,5.0433074e-13,3.732697e-15,6.1548114e-11,1.0
192,"Three-time winner: Outstanding News/Talk/Info Series (as executive producer/host of Steve Harvey – 2014, 2015, 2017)",3.4842117e-06,3.3859253e-09,0.0032274546,3.5425515e-08,1.6969188e-09,0.9967691
193,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
194,Outstanding Host – Talk/Reality/Variety/News/Information,7.967672e-06,4.1837415e-05,0.0009032389,3.6273928e-09,0.002054205,0.9969927
195,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
196,Outstanding Host – Talk/Reality/Variety/News/Information,7.967672e-06,4.1837415e-05,0.0009032389,3.6273928e-09,0.002054205,0.9969927
197,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
198,Outstanding Variety Series/Special (as host of Family Feud)Radio,0.00068257964,1.5091445e-06,2.1186508e-05,1.1942123e-07,0.017643385,0.9816512
199,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
200,Syndicated Personality/Show of the Year – Radio & Records magazine,2.2945899e-09,8.626774e-08,7.10598e-09,8.786759e-12,6.359371e-08,0.9999999
201,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
202,Marconi Award winner – Network/Syndicated Personality of the Year,4.9966833e-11,8.7727026e-10,4.275604e-10,4.056192e-17,4.9906518e-08,1.0
203,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
204,Marconi Award winner – Network/Syndicated Personality of the YearTelevision,5.9688293e-10,1.7341756e-09,4.1961394e-09,3.26818e-17,3.5749613e-07,0.99999964
205,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
206,Favorite New Talk Show Host – 39th People's Choice AwardsOrganizational,4.487821e-05,0.00050433783,4.3585771e-07,1.084552e-07,0.007847782,0.9916025
207,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
208,BET Humanitarian Award – 2011 BET AwardsHalls of Fame,3.1677463e-10,3.6601493e-06,1.3978457e-09,1.856604e-10,1.3506274e-06,0.999995
209,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
210,Star on the Hollywood Walk of Fame,2.724697e-05,9.963172e-09,7.218501e-12,6.9004115e-11,4.862592e-10,0.9999727
211,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
212,NAB Broadcasting Hall of Fame inductee (Radio)State/local,3.69841e-05,1.1184629e-07,2.261959e-09,4.3509524e-05,0.00075693,0.99916244
213,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
214,East 112th Street in Cleveland renamed Steve Harvey WayHonorary degrees,0.5864599,8.014999e-05,0.2386646,4.740816e-05,0.00016189569,0.1745861
215,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
216,"Honorary Doctorate Degree Received at Alabama State University in Montgomery, Alabama",6.9850383e-09,2.502197e-08,0.013759076,1.2882166e-09,4.124987e-07,0.98624045
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
221,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
222,Steve Harvey at IMDb,0.77857524,3.7746435e-05,1.2745302e-06,4.0452736e-07,4.0305133e-09,0.22138533
223,The Steve & Marjorie Harvey Foundation,6.7617144e-08,2.1414005e-08,1.0562541e-05,2.27623e-05,1.9312465e-08,0.9999666
