,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,This was her only single to make the charts.,0.051344585,0.00012777804,1.05509965e-08,0.9472766,2.486892e-05,0.0012261446
43,"Also in 1956, Powell performed the song ""I'll Never Stop Loving You"" at the 28th Academy Awards.",1.9972116e-07,0.04923184,5.4679646e-07,0.93340147,3.6632944e-06,0.017362263
44,"Next, Powell appeared in RKO Pictures' musical comedy The Girl Most Likely, playing a woman who becomes engaged to three men simultaneously.",1.1730821e-07,0.9999368,5.4598837e-15,6.2920204e-05,1.2787791e-07,2.8503486e-11
45,"Though shot in 1956, the film was not released until 1958, after RKO went out of business.",0.6629721,0.0114125,5.662331e-10,0.32560155,6.8905874e-06,6.9265147e-06
46,"Known mainly for her roles in musical comedies, Powell appeared in a rare dramatic role in the film noir The Female Animal (1958) from Universal Pictures, which marked the final film of co-star Hedy Lamarr.",0.0014533732,0.9975,2.252661e-11,0.0010449163,1.2073514e-06,5.809211e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1959–1980: Theater and television,0.015771808,6.85542e-05,2.080563e-07,0.030548377,0.5134762,0.44013485
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"By the late 1950s, after Powell's contract with MGM expired and her film offers began to slow, she turned to theater.",0.9961842,0.0005883002,8.873068e-06,0.0031871598,7.2287726e-06,2.4210734e-05
51,Her first summer stock role was in a production of Oklahoma!,0.9960658,0.00042974102,0.00017525331,0.0033248276,4.349088e-06,1.45769175e-08
52,"in Dallas, Texas, in 1958.",1.9413848e-05,0.07078547,5.856645e-09,0.9274204,0.0007431758,0.0010315771
53,"The following year, she co-starred with Tab Hunter, Patty Duke, and Myrna Loy in a television remake of the musical Meet Me in St. Louis.",9.318382e-08,0.998489,1.3591969e-09,0.0015108398,2.1959118e-10,8.676894e-12
54,She starred in a stage production of The Most Happy Fella (1962).,0.0020075445,0.9534982,9.46632e-07,0.044485148,4.6586322e-08,8.201575e-06
55,"In 1962, Powell made her debut appearance on the television series The Red Skelton Show, in which she appeared in numerous episodes until 1972.",0.040588133,0.21390833,2.1394535e-06,0.22713824,0.518361,2.1701417e-06
56,"In 1964, Powell starred as Eliza Doolittle in a production of My Fair Lady at Los Angeles' Valley West Theatre, which established a record gross for West Coast-based productions of the play.",0.0007018868,8.3593e-05,6.63211e-10,0.99796355,0.0012445056,6.4684036e-06
57,She also toured in 1964 in a musical review titled Just 20 Plus Me!,8.70072e-05,0.9947354,7.508827e-09,0.005171219,1.5981315e-11,6.305577e-06
58,"It was done to a recorded track and featured Powell with 20 handsome ""chorus boys"".",0.00029757916,0.23565601,1.5741597e-11,0.76039106,0.003640083,1.5341542e-05
59,"Asked after the performance if the production was going to be made available on a commercial recording, she said simply ""No.""She had the title role in The Unsinkable Molly Brown in 1966, as well as the female lead in an Atlanta-based production of Carousel, followed by The Boy Friend at the Carousel Theater in Los Angeles in 1967.",0.008038769,0.9897968,9.536695e-10,0.0008372642,3.8645937e-11,0.0013271333
60,"Also in 1967, she starred in a touring production of Brigadoon.",0.0027521192,0.033057794,3.2764362e-06,0.9641309,4.6969495e-10,5.5914566e-05
61,"Next, she portrayed Maria von Trapp in a production of The Sound of Music in 1968.",0.0013631809,0.057720937,1.2844377e-07,0.9409054,1.0386082e-05,1.225699e-10
62,"In addition to her stage work, Powell appeared in three television films: Wheeler and Murdoch (1972), The Letters (1973), and Mayday at 40,000 Feet!",0.13160317,0.120256335,0.00036848884,0.7477491,5.905473e-06,1.706294e-05
63,(1976).,0.03382056,4.501841e-09,6.678548e-05,0.80113465,0.16493674,4.1267667e-05
64,"In 1972, Powell appeared in a Cincinnati-based stage production of Meet Me In St. Louis.",1.2956369e-13,0.99405587,1.9386692e-14,0.005944111,9.624573e-10,4.5657598e-09
65,"The following year, Powell made her Broadway debut playing the title character in Irene, following Debbie Reynolds' performance in the title role.",1.4070062e-05,0.00029203502,7.2738957e-09,0.9996928,1.1181119e-06,2.5131855e-10
66,"Mel Gussow of The New York Times praised Powell's performance, writing: ""The two stars are an equal match for peppiness.",1.0448111e-06,0.5590579,1.587812e-06,0.40976384,0.011041607,0.020133944
67,"Miss Reynolds may score a point for clowning, but Miss Powell wins two for softness.",2.582784e-06,7.916629e-05,1.9920777e-05,0.0055557555,0.13942099,0.8549215
68,"""Howard Keel",1.7627086e-07,3.4474702e-14,8.5206014e-10,4.214799e-08,0.99999976,1.8858321e-14
69,"and she appeared on stage together in a revival of Seven Brides for Seven Brothers, I Do!",6.471345e-07,0.009362315,0.014023958,0.9766103,1.2576191e-07,2.7053134e-06
70,I Do!,5.658822e-10,2.8980935e-06,0.99999213,4.63031e-06,4.7865123e-10,3.9350834e-07
71,and South Pacific.,0.096257485,2.1160058e-07,0.00017409385,0.903567,1.1510566e-06,8.160528e-12
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,1981–2021: Later years; return to theater ===,0.97824085,5.8065316e-06,8.23969e-08,0.020199392,0.0015478304,5.92345e-06
74,"In the early 1980s, Powell toured in the comedies Same Time, Next Year; The Marriage-Go-Round, and Chapter Two.",4.897357e-07,0.55802155,7.349269e-12,0.44057825,0.00091373094,0.00048602204
75,"Between 1981 and 1982, Powell had guest-starring role on The Love Boat and Fantasy Island.",1.9354747e-08,5.5208977e-05,2.2901153e-11,0.9999049,3.98905e-05,5.7098874e-11
76,"In 1985, she started a 9-month run in the daytime soap opera Loving, playing a tough mother and businesswoman, followed by another guest-starring part on Murder, She Wrote in 1985.",0.004383012,2.2902325e-06,4.5436728e-08,0.9956144,8.5582014e-11,2.1957013e-07
77,"In 1988, Powell was cast in a recurring guest role on the popular sitcom Growing Pains, in which she played Irma Seaver, the mother of Dr. Jason Roland Seaver (Alan Thicke).",1.8957393e-10,4.085701e-06,0.00022943047,0.0023476835,0.99741876,1.3582975e-08
78,"The same year, in May 1988, Powell married her longtime companion, former child actor Dickie Moore.",3.2344778e-07,0.092377424,1.2127654e-10,2.2532208e-06,0.22102709,0.6865929
79,"The couple had met while Moore was performing research for his autobiography Twinkle, Twinkle, Little Star, but Don't Have Sex or Take the Car.",1.151181e-07,0.8915883,1.7164327e-11,1.4543677e-05,0.041992318,0.06640484
80,"In the early 1990s, Powell was a temporary replacement on the soap opera As the World Turns for Eileen Fulton as Lisa Grimaldi.",2.0585016e-05,0.98215365,7.074993e-06,0.017795812,2.2695534e-05,6.921568e-08
81,"In 1996 and 1997, she appeared in the off-Broadway production After-Play.",1.5344394e-12,5.254864e-09,1.4174216e-10,1.0,5.728255e-15,5.232854e-15
82,She also performed the role of the Queen in Rodgers and Hammerstein's Cinderella at New York City Opera.,1.5094558e-08,1.657014e-05,6.244047e-09,0.99998343,3.8832706e-09,1.268689e-08
83,"In 2000, Powell appeared in the Off-Broadway production Avow,  in which she portrayed a devout Catholic woman whose gay son wishes to marry his partner in the church.",0.0026335267,0.005169079,1.3672477e-08,0.13258332,0.006513324,0.8531008
84,"This was followed by a stage production of 70, Girls, 70, the same year.",8.411252e-05,2.3232726e-05,8.415752e-11,0.9998903,2.2386855e-06,1.4251931e-13
85,"In 2002, she guest-starred on Law & Order: Special Victims Unit, followed by a role in the Showtime film The Sandy Bottom Orchestra (2003).",0.00023460895,0.005507674,0.0020074183,0.99225026,8.242811e-10,3.830497e-08
86,"In 2003, she made a return to the stage as Mama Mizner in the Stephen Sondheim musical Bounce, which held performances in Chicago and Washington, DC.",0.0051587964,0.8965145,0.00032555082,0.09800112,5.378409e-08,3.9642163e-08
87,"""I auditioned just to meet Sondheim, who was nice and a very funny man,” Powell admitted.",3.1785835e-10,1.0,2.9746455e-10,3.3124519e-12,1.4113901e-09,9.474066e-11
88,"""But I was disappointed when I got the part.",1.0784017e-13,0.99998236,5.3641415e-08,2.3571997e-12,1.758593e-05,5.278636e-14
89,"I didn't really want to be away from home, but I had never done a new show and that seemed exciting at first.",0.08169519,2.6557522e-05,0.9182023,4.6124755e-06,7.137741e-05,7.197777e-09
90,But I didn't have much to do and the part wasn't too jovial.,1.7943618e-12,0.9930299,3.586731e-10,0.0069693453,8.848443e-07,5.4786984e-09
91,"""On New Year's Eve 2007, Powell returned to her hometown of Portland, Oregon, to narrate Sergei Prokofiev's Peter and the Wolf with the Portland-based musical group Pink Martini.",2.5396128e-05,0.00022156908,4.485332e-07,0.973341,0.009291095,0.017120568
92,"She also appeared on March 9, 2008, with Pink Martini at Avery Fisher Hall in New York City, singing a duet of ""Aba Daba Honeymoon"" with lead singer China Forbes.",0.0009453806,4.6321264e-05,3.0056466e-08,0.99747074,1.0347708e-08,0.0015376214
93,"In March 2009, she appeared and sang ""Love Is Where You Find It"" in a show in which Michael Feinstein celebrated movie musicals and MGM musicals in particular.",1.3511621e-09,0.9999995,1.4770338e-10,4.4311776e-07,2.56974e-16,1.5785647e-11
94,"She performed again with Pink Martini at the Hollywood Bowl on September 10, 2010.",0.020385224,1.1526297e-06,3.7640111e-06,0.91696507,3.5583653e-08,0.06264484
95,"Powell filled in as guest host on Turner Classic Movies  for Robert Osborne when he was on medical leave from July 17–23, 2011.",0.43883657,0.004830624,1.1194524e-08,0.21184896,0.34436554,0.00011834393
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
98,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
99,"On November 5, 1949, Powell married former figure skater Gearhardt Anthony Steffen.",1.3902595e-08,0.008096818,2.987551e-11,4.2062872e-08,0.9919001,3.1301402e-06
100,"Her first child, Gearhardt Steffen III, was born July 21, 1951.",0.00016419809,0.00084113167,9.969969e-05,0.0006597864,0.99823207,3.0464842e-06
101,"Powell's second child, Suzanne Ilene Steffen, was born on November 21, 1952.",7.9720034e-05,0.0027983193,0.0002780749,5.082024e-06,0.99653864,0.00030017216
102,"Powell began an affair with Gene Nelson, her co-star in Three Sailors and a Girl.",4.876217e-08,3.948759e-05,4.4560292e-10,0.9117777,0.08818204,7.7032473e-07
103,"Powell and Nelson divorced their spouses with plans to wed, but Nelson backed out after his divorce.",9.390728e-06,5.2126147e-08,2.6206476e-06,2.9895557e-06,0.9995851,0.0003999507
104,Powell and Steffen divorced in August 1953.,1.7359326e-07,0.00012698364,5.923832e-09,1.0126344e-06,0.9955623,0.004309465
105,"Powell married automobile executive Patrick W. Nerney on November 8, 1954, in Ojai, California.",1.0479281e-10,0.001910706,1.5532133e-14,4.1485775e-09,0.9980817,7.63433e-06
106,"Their daughter, Lindsey Averill Nerney, was born on February 1, 1956.",5.762286e-09,0.05725799,2.0204515e-08,7.3373947e-09,0.942721,2.0858954e-05
107,Powell and Nerney divorced In May 1963.,9.859324e-10,0.003623337,1.8849278e-07,1.2087025e-06,0.97893435,0.017440876
108,Powell married and divorced twice more before falling for former child-star Dickie Moore in 1982 and marrying him six years later.,1.0480018e-08,0.021804655,2.8560992e-11,9.629561e-05,0.9662348,0.011864189
109,"Following the death of her husband in 2015, Powell sold their Manhattan apartment and relocated permanently to their second home in Wilton, Connecticut.",1.073544e-05,0.00045729952,1.288439e-06,2.3720004e-09,0.9995283,2.4172543e-06
110,"Powell died of natural causes in Wilton on September 16, 2021, at the age of 92.",9.5964195e-11,4.4191975e-06,3.3934393e-09,9.4826774e-08,0.99999535,1.0840532e-07
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
113,Powell was referred to as one of the last surviving stars of the Golden Age of Hollywood.,0.00010746945,5.392351e-05,4.966105e-12,0.023610376,0.8354483,0.14077984
114,She secured her place in history with her performance in  Seven Brides for Seven Brothers.,0.01549438,2.2384006e-06,3.2599655e-07,0.00029065515,3.553583e-09,0.98421246
115,"Despite bouts with severe depression and insecurity, Powell retained a public image of the all-American girl-next-door and was a symbol of simpler times.",8.342439e-08,0.1601216,3.7615625e-10,7.09244e-05,0.83774537,0.0020620925
116,"Powell's role in Song of the Open Road in 1944, a film that presented Powell as a wholesome girl next door, was suspected to have pigeon-holed her in future musicals.",0.002091287,0.97204137,1.7794947e-12,0.02582724,1.3789027e-05,2.6332773e-05
117,"In 1960, Powell was awarded a star on the Hollywood Walk of Fame.",5.9419625e-07,0.08924359,1.7284668e-08,9.999889e-07,1.7439482e-06,0.9107531
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Features ===,2.7486824e-06,0.0067244424,0.6920441,0.29950222,0.000627803,0.0010986913
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Short subjects ===,3.0033081e-05,0.2671903,0.36829707,8.494007e-08,0.33176985,0.032712672
124,"Screen Snapshots: Motion Picture Mothers, Inc. (1949)",2.6035277e-06,2.5472e-06,2.5673503e-09,6.327223e-09,0.9999945,4.059093e-07
125,1955 Motion Picture Theatre Celebration (1955),4.174459e-06,5.7441903e-06,5.304449e-13,0.00065949984,1.4887954e-06,0.9993291
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Stage work =,2.4517904e-05,3.2042882e-07,2.2831563e-09,0.9999752,1.630747e-08,1.1595464e-12
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,Allegro (1951),0.0125887515,0.0018764441,2.6497391e-08,0.97591394,0.009613905,6.8068875e-06
130,Oklahoma! (1958),0.47516283,3.597794e-08,0.00084822974,0.008567879,0.51542103,1.687726e-08
131,The Most Happy Fella (1962),0.06365448,0.37420657,1.8494326e-05,5.228285e-07,0.0004910461,0.5616289
132,The Unsinkable Molly Brown (1963; 1966; 1981),0.18711905,0.00048510847,6.8748534e-07,0.033074185,2.066845e-05,0.7793003
133,Carousel (1966),0.1431036,0.11418602,0.0022841655,0.6425062,0.09776878,0.00015123762
134,The Boy Friend (1967),0.33350202,0.61095345,4.84494e-07,1.9880279e-05,0.054331496,0.0011926165
135,The Sound of Music (1968; 1972),0.18562411,6.71851e-05,2.5699991e-08,0.8139321,0.0003762767,2.934277e-07
136,My Fair Lady (1969; 1971),0.99693644,1.0503312e-07,3.7955893e-12,0.0007092787,0.0023523904,1.8040738e-06
137,I Do!,5.658822e-10,2.8980935e-06,0.99999213,4.63031e-06,4.7865123e-10,3.9350834e-07
138,I Do! (1970),0.003196618,2.4234044e-08,1.7892948e-07,0.99445724,0.0023459066,6.7144665e-11
139,Meet Me in St. Louis (1972),9.627904e-12,0.9997372,3.1361673e-12,0.00026283634,2.8689418e-09,2.0485041e-08
140,Brigadoon (1973),0.9814767,1.3069205e-05,4.965473e-09,0.016999621,0.00088999723,0.00062052003
141,Irene (1974; 1975–76),1.0212393e-06,5.745635e-10,9.672416e-10,3.496121e-05,0.99983597,0.0001280335
142,Seven Brides for Seven Brothers (1978),1.2874731e-06,1.0487764e-08,1.7443613e-08,9.211305e-09,7.701708e-05,0.9999217
143,South Pacific (1978),0.07546179,2.398901e-07,4.6581146e-05,0.9180892,0.0063987295,3.5147496e-06
144,The Marriage-Go-Round (1981),7.4689516e-10,8.561244e-08,8.973508e-16,9.615609e-12,0.00024173009,0.9997582
145,Sweethearts (1983),0.87503874,0.0003139323,1.6360049e-05,0.031187497,0.049569625,0.043873705
146,Cinderella (1995),3.5202414e-05,9.944141e-07,7.620105e-09,0.0012032327,0.9976192,0.0011413641
147,After-Play (1996),1.4950526e-08,7.5690394e-07,7.695522e-12,0.99999905,2.1794322e-07,1.7352158e-14
148,Ancestral Voices (2000),1.0769747e-08,7.040955e-05,0.00047832032,6.38783e-05,0.9989729,0.0004145981
149,Avow (2000),0.9620003,1.465689e-06,9.515367e-06,0.029464692,0.008243787,0.00028021084
150,Nothing Like a Dame (2000),3.6714944e-08,0.9585014,0.0005633554,0.0005271227,0.03964901,0.0007592116
151,"70, Girls, 70 (2000)",0.9956393,2.3591425e-05,1.6247001e-06,0.00020634313,0.004128812,8.6371436e-08
152,Bounce (2003; 2004),4.7215317e-06,0.60713184,1.6672971e-05,0.0009473005,0.023921125,0.36797842
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
155,1944 — Powell played the title role in Snow White and the Seven Dwarfs on Screen Guild Theatre on CBS.,0.009956969,3.8846236e-05,1.6672431e-05,0.8704029,0.11945422,0.00013041645
156,1947 — Powell co-starred with Frank Sinatra in Songs by Sinatra.,0.01097412,2.2073743e-07,6.848768e-09,0.9890183,6.281976e-06,1.0817962e-06
157,1952 — Lux Radio Theatre (episode Royal Wedding),0.005226281,0.00030178344,1.1219433e-06,0.00719035,0.0462994,0.94098103
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
160,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
161,Romance — Columbia Masterworks LP (ML 2034),4.553582e-05,0.12391917,8.314663e-06,0.6461012,0.229897,2.8777338e-05
162,1949:,0.0016808256,0.00010483662,3.4643028e-07,0.06553709,0.9326569,2.003905e-05
163,A Date with Jane Powell — Columbia Masterworks LP (ML 2045),7.038616e-07,0.9996587,1.5132517e-08,0.00014428372,0.00017887482,1.7434895e-05
164,1956: Can't We Be Friends?,3.733174e-05,0.99995387,9.058005e-08,1.247653e-10,8.755675e-06,3.8914433e-10
165,"— Verve Records LP (MGV 2023), re-released as a Limited Edition Japanese import CD in a mini-LP slip case in 2004.",0.0011307166,5.930575e-05,8.174461e-06,0.9982134,0.00058692374,1.544838e-06
166,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
167,Something Wonderful (with David Rose and His Orchestra) — MGM Records (E3451),0.00013229364,1.5360313e-06,1.1312647e-09,0.9997255,0.0001406464,1.4419953e-08
168,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
169,Hansel and Gretel/Alice in Wonderland — Collectables Records CD,3.6209607e-05,0.10078947,0.0025158275,0.00079547986,0.12138927,0.77447367
170,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
171,Romance/A Date with Jane Powell — Collectables Records CD (COL-CD-6670 / Sony A-50271),1.9017223e-05,0.94048184,4.9737336e-10,0.008285582,0.02836121,0.022852356
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
178,"Dick, Robert (2018).",0.005937177,1.4009132e-06,2.2411295e-07,0.48199984,0.51205987,1.5348913e-06
179,That Was Entertainment: The Golden Age of the MGM Musical.,0.010805332,2.5309637e-06,4.315263e-11,0.9891908,5.595986e-08,1.3143709e-06
180,"Jackson, Mississippi: University Press of Mississippi.",5.954533e-11,4.3444146e-07,5.5096545e-05,5.1173174e-05,0.000597186,0.99929607
181,ISBN 978-1-496-81736-5.,2.5995082e-06,1.141447e-11,3.1853833e-07,2.5242278e-07,0.00014642483,0.9998504
182,"Powell, Jane (1988).",3.4809514e-06,1.0104458e-05,5.589372e-10,1.0434161e-05,0.6101456,0.38983032
183,The Girl Next Door and How She Grew.,6.455297e-06,0.3375101,0.00016873745,6.4809416e-07,0.6607275,0.0015865506
184,New York: William Morrow & Co. ISBN 978-0-68806-757-1.,0.017396638,3.0322062e-07,4.627539e-06,6.5878385e-06,2.2154231e-06,0.9825896
185,"Williams, Esther (1999).",1.1091455e-05,5.750532e-05,0.21712007,0.0018212422,0.77676886,0.004221282
186,The Million Dollar Mermaid: An Autobiography (1st ed.).,2.287647e-05,0.080304965,2.6707032e-06,0.00027313217,0.00014695055,0.9192494
