,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The album spawned three singles, ""I Need You"" (March 1983), ""Diamond Eyes"" (September) and ""Never Let Me Go"" (October) which were not successful.",0.11007064,0.0121446,2.0036018e-07,0.7850998,2.425222e-06,0.0926823
13,"AllMusic described the album, ""its overwrought AOR sound and simplistic lyrics failing to secure significant sales"".",0.0026993933,0.9910136,2.1174279e-05,1.295516e-05,1.8948434e-05,0.0062339925
14,"In August 1984 the group issued a non-album single, ""Still the Night"".",0.04608168,0.23722579,7.352661e-08,0.6747295,0.0012504223,0.040712472
15,"Paul Gannell replaced Toole on guitar and, in September 1985, released ""We've Got Secrets"" on RCA.",0.9451273,1.1782214e-06,0.033959284,0.020372588,0.0005396017,1.2407081e-07
16,"In 1986, the band signed a deal with EMI Records and ""Celebration"" appeared in September.",0.9990381,5.9242115e-08,2.7696359e-11,6.567447e-05,2.0315246e-08,0.0008963213
17,"In 1987 the band's second album, White Noise, followed ""but the more considered songwriting failed to produce an upturn in Avion's career"".",0.9954418,1.6493075e-05,5.5699253e-08,0.00453974,1.9718543e-06,5.3876218e-12
18,"It also lacked airplay, and was not a success – the group was dropped by EMI.",0.2163348,0.00042470894,0.14289278,0.5659666,4.5349403e-05,0.07433575
19,"In April 1987 they released the third single from the album, ""Berlin Wall"".",0.99941313,2.8824668e-06,6.10773e-08,0.00058096723,2.9580324e-06,4.722009e-09
20,In September 1987 Evan Murray died in a car accident while the group were on tour and the band essentially disbanded.,0.998133,6.8007407e-06,0.0006846652,0.0010706473,6.8435416e-05,3.6514204e-05
21,"According to Australian rock music historian, Ian McFarlane, the group had ""a strong cult following ...",0.91132003,0.00015432437,0.07635157,0.0063629188,0.005723173,8.7987646e-05
22,"[with their] brand of melodic, American-influenced Adult Oriented Rock ...",0.2913166,2.3088185e-05,9.337113e-06,0.6731338,0.03551721,3.0147765e-10
23,"[but] met with virtual indifference at home"".",3.3962047e-07,0.36722127,0.5510745,6.1620335e-06,3.990788e-05,0.08165786
24,Randall Waller was briefly a member of Sharon O'Neill's backing band before relocating to United Kingdom from 1988 to 1993 where he worked as a record producer and engineer.,0.9999654,9.899553e-06,7.540064e-08,2.3164603e-05,3.7843478e-07,1.021728e-06
25,"In 1992, Waller laid down vocals for the ""Surrender Absolute"" album by David Zaffiro (Intense Records).",0.99999976,6.8567546e-10,7.808769e-09,2.828146e-07,4.2876197e-12,3.3272414e-09
26,"As of 1998, he was playing guitar for Shania Twain's band.",0.050802387,1.6031738e-05,0.6021275,0.34704903,4.9941327e-06,3.2817383e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,Avion (RCA Records) (September 1983),0.60876125,2.4925435e-09,1.10327775e-10,0.391232,6.5140125e-06,2.1619836e-07
32,White Noise (EMI Records) (1987),0.0003062029,3.1379777e-10,1.150857e-06,0.31243712,0.687068,0.00018758606
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"""I Need You"" (1983)",1.8181201e-05,0.00014083197,9.860853e-08,0.99152046,0.0030053593,0.0053151785
37,"""Diamond Eyes"" (1983)",9.788906e-05,0.0016547896,7.5607944e-13,4.084256e-05,0.03934072,0.9588657
38,"""Never Let Me Go"" (1983)",0.89269334,2.1658812e-05,5.8344324e-07,0.101545356,0.0055855433,0.00015359535
39,"""Still the Night"" (1984)",6.6158577e-06,0.0012750127,7.1173982e-09,0.18605284,0.80393,0.008735544
40,"""We've Got Secrets"" (1985)",0.003845359,1.5023025e-07,0.00023441073,5.423761e-05,0.9498658,0.046000015
41,"""Celebration"" (1986)",3.2987663e-10,1.3211446e-09,2.1227237e-16,2.0165811e-09,1.9071062e-07,0.99999976
42,"""Berlin Wall"" (1987)",0.8765316,3.037311e-09,5.035888e-05,2.4540712e-05,0.12323678,0.00015672308
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
