,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Sonata no. 8 in C minor “Pathétique”,4.9726514e-05,0.0017320543,2.76051e-06,2.8140744e-07,0.9981949,2.0334557e-05
68,Sonata no. 14 Op.,6.784672e-07,3.0053254e-06,0.0005239912,0.00036428377,0.99899954,0.00010850511
69,27 no. 2 in C sharp minor “Moonlight”,0.00021765633,0.84947526,1.6765598e-05,0.013130461,0.13682194,0.00033793814
70,Sonata no. 15  Op.,3.115046e-07,1.0479156e-06,0.0007283525,0.00060108886,0.99864274,2.6426645e-05
71,28 in D major “Pastorale”,3.332533e-05,0.45320508,0.5460194,2.2369596e-07,0.00074041,1.5998522e-06
72,Sonata no. 23,8.50342e-07,1.5615285e-07,0.0005213074,0.0032787174,0.9876106,0.008588486
73,Op.,4.894019e-10,0.0027249297,0.031497367,2.1293111e-08,0.9655895,0.00018816572
74,57 in F minor op.,0.00014885559,0.000850542,0.7118045,0.2708975,0.016298646,3.1380737e-10
75,57 “Appassionata”,0.005930457,1.06801046e-07,0.00034551029,0.02124858,0.9724752,9.6692126e-08
76,Schubert,0.018261226,1.0142373e-05,1.3086287e-05,0.017288916,0.061447717,0.9029789
77,Sonata in A minor,0.0001239795,3.9476177e-05,2.5900175e-07,0.90820634,0.09153231,9.7636206e-05
78,Sonata nr.,6.204518e-05,6.744771e-06,6.9758404e-05,0.036363095,0.96349084,7.4618024e-06
79,23 in B flat major D960,2.415966e-05,0.011765876,0.0016964163,0.81850904,0.16799977,4.7173635e-06
80,4 Impromptus Op.,3.5930359e-09,1.3873714e-07,5.779506e-09,7.7467746e-07,1.01088986e-07,0.9999989
81,90 D899,0.7632097,7.5069096e-05,0.034198698,5.2299006e-06,0.20251139,1.4575113e-09
82,Schumann,7.913682e-06,2.4661608e-09,0.00042563828,0.015479454,0.9627452,0.021341728
83,Kinderszenen Op.,9.522729e-12,2.162861e-07,6.5749555e-06,2.9047987e-07,0.99999297,5.0252564e-14
84,15,0.7533281,2.9271517e-08,0.00559097,2.2608269e-07,0.043954384,0.19712618
85,Arabesque Op.,3.6353978e-08,0.0040241247,8.853036e-07,4.8951287e-11,0.99597293,1.9625047e-06
86,18,0.7132545,1.0173173e-06,0.27984866,4.118445e-05,0.0046998337,0.002154788
87,Kreisleriana Op.,1.14583565e-10,0.7907019,0.0003727153,0.19792786,0.010877637,0.00011983786
88,16,0.043378647,4.5117147e-05,0.10472379,2.7710948e-06,0.730922,0.12092774
89,Sonate no. 2 in G minor Op.,0.0015681692,0.098383635,0.7449386,0.101678774,0.053430192,5.402571e-07
90,22,0.90625346,5.859099e-11,0.06999989,4.314079e-07,0.000150483,0.023595816
91,Carnaval Op.,7.102288e-07,0.9999199,1.4572907e-08,5.7054183e-07,7.874371e-05,1.7912942e-09
92,9,0.10885571,1.468999e-10,4.0144034e-11,4.7230384e-07,2.8047359e-07,0.89114356
93,Mendelssohn,0.014590184,0.0758132,4.924787e-06,0.0075812717,0.9020104,1.4777841e-08
94,Lieder ohne Worte,2.888082e-07,0.86903197,0.04086844,0.00024846007,0.08983998,1.0876379e-05
95,Chopin,0.50737685,5.009864e-10,0.00037293107,2.55483e-05,0.492178,4.6695804e-05
96,Fantaisie in F minor Op.,6.749792e-05,0.008744773,3.741079e-05,0.99112916,2.1169013e-05,2.2565883e-13
97,49,0.22271477,1.063116e-09,0.3493572,0.068123646,0.3598013,3.119139e-06
98,Fantaisie-Impromptu Op.,0.0065868595,0.028830754,6.579579e-08,0.046127573,0.9155787,0.0028761125
99,66,0.00046327853,6.4748315e-06,0.22706582,0.006459142,0.7660053,8.271166e-10
100,Ballade in G minor,0.0005120802,4.8700418e-05,3.181084e-07,0.004595275,0.9948007,4.2913172e-05
101,Ballade in A flat major,0.0007852257,0.0009997665,9.992168e-07,0.008831167,0.9893707,1.2124096e-05
102,Ballade in F major,7.8034296e-05,8.91322e-06,1.2288436e-05,0.0358571,0.9640436,7.816004e-08
103,Scherzo in B minor,2.133634e-06,0.8057588,0.0039375843,0.19029218,9.286788e-06,5.2171867e-08
104,Scherzo in B flat minor,0.00026389465,0.41961733,0.0049172863,0.5730744,0.0021264607,6.237195e-07
105,Polonaises,0.95138854,3.9213105e-06,2.4479482e-07,0.0414437,0.0053061326,0.0018573587
106,Mazurkas,0.0040408047,0.0022746332,0.00016743911,0.0014507951,0.9912958,0.0007704696
107,Valses,0.00016874564,0.0036949134,0.0001288524,0.98879224,0.00721347,1.7645002e-06
108,Nocturnes,1.7433902e-11,0.00026124722,4.1976432e-13,4.4728963e-09,4.5030924e-07,0.9997383
109,Etudes,0.99978966,5.4047946e-06,8.1426e-05,1.6054631e-05,2.9960749e-05,7.7646204e-05
110,Brahms,6.158112e-05,6.0337527e-07,0.0036713846,0.995466,0.00042618287,0.00037423056
111,Klavierstücke Op.,1.02538955e-08,0.022000628,5.7932607e-06,3.4672937e-08,0.9779935,5.3837876e-08
112,119,0.22048289,5.313148e-07,0.7544316,0.024902927,0.00018201134,1.6728529e-09
113,2 Rhapsodies Op.,0.0014603531,0.002863069,0.09722884,0.0003690468,0.8980787,3.276168e-08
114,79,0.0009213123,1.0834792e-08,0.01879941,0.97827655,0.0020027126,6.168696e-10
115,Mussorgsky,0.0015809074,2.2041754e-06,9.6503725e-05,0.0030685896,0.99508625,0.00016545726
116,Pictures at an Exhibition,1.6960296e-08,0.0047112145,3.3410806e-06,3.5124422e-08,2.2983822e-07,0.9952852
117,Grieg,0.0012023961,2.179298e-05,7.1288277e-06,2.3288705e-05,0.6934467,0.30529866
118,Norwegian  Dances Op.,2.652642e-08,1.0373061e-05,7.6277276e-05,3.0222985e-10,0.00045777255,0.9994555
119,72,0.004042004,3.3389602e-05,0.44263723,0.009241779,0.5440454,1.3818322e-07
120,Ballade in G minor Op.,0.006992248,0.012556446,0.0028931429,0.7640058,0.2135509,1.4534356e-06
121,24,0.84621733,1.0150936e-06,0.0057093143,2.4378226e-06,0.00015723112,0.14791267
122,Debussy,0.14577122,0.0001796536,0.003605259,5.8808895e-05,0.8388872,0.011497868
123,Images Book,9.1714446e-07,0.000106559884,0.093149595,7.616017e-08,0.00017881778,0.9065641
124,I,3.29862e-10,0.056806922,5.4492475e-06,0.94318444,3.1721856e-06,1.22742065e-08
125,L’Ile joyeuse,0.044785213,0.1259423,0.026233763,0.4166605,0.38637537,2.882589e-06
126,Janacêk,8.071482e-08,3.9414638e-07,3.1551105e-11,2.7372507e-05,0.9959954,0.0039766645
127,Sonate I.X.1905,3.336644e-08,1.9101377e-05,4.9238392e-06,0.970247,0.026258612,0.0034702877
128,“In the mist”,2.7137907e-05,0.75807136,1.44312235e-05,0.002296603,0.23920059,0.00038976048
129,Manuel de Falla,0.09301408,4.205192e-05,1.937368e-06,9.210157e-09,0.9048693,0.0020725438
130,Fantasía Baética,7.6039714e-06,5.868193e-06,6.3033325e-09,0.07210384,0.0048828614,0.9229998
131,Bartók,0.82220966,6.315264e-06,0.16067968,1.6241972e-06,0.017102757,1.217206e-09
132,Danses populaires roumaines,3.0470778e-06,2.543622e-05,2.5724654e-08,0.004415626,0.99517727,0.00037852305
133,Erkki Melartin,3.2757097e-07,4.3740858e-08,8.9669566e-10,0.00026143834,0.99973816,5.630959e-09
134,Der traurige Garten,0.0073069725,9.586929e-06,1.3078435e-05,0.0196761,0.97299427,9.546443e-09
135,David Monrad Johansen,6.259094e-08,1.935115e-09,5.7738063e-12,1.4379519e-08,0.9999999,1.0645132e-10
136,Nordlandsbilleder,1.4859076e-07,2.1800142e-07,1.9112249e-05,6.833562e-08,0.9999789,1.607835e-06
137,Danish composers:,0.0002620214,3.947164e-08,3.9249867e-06,7.085458e-07,0.99973327,1.8471406e-10
138,N. W. Gade (1817–1890),0.00025196106,8.842661e-08,1.3076442e-06,5.16572e-10,0.99974614,4.9977365e-07
139,Aquarelles,0.0009988194,0.018893696,2.644516e-06,6.254359e-07,0.98000175,0.00010243224
140,Carl Nielsen (1865–1931),0.0018894935,0.025833255,0.09312428,0.00011220926,0.8790138,2.6956097e-05
141,Three Piano Pieces Op.,1.4684728e-09,8.293373e-07,0.0007357307,0.99847513,0.00078820856,1.13791664e-07
142,59,0.24695082,8.199891e-10,0.72667426,0.020592121,0.0057827025,1.3245384e-09
143,Five Piano Pieces Op.,3.1426155e-06,4.1639665e-05,0.001455494,0.055439238,0.94305193,8.512385e-06
144,3,0.41517603,5.9121186e-07,0.014639154,1.3046004e-07,0.0009277132,0.56925637
145,Chaconne,0.22535944,0.7152071,9.07223e-06,0.02988559,0.029537892,9.4178466e-07
146,Tage Nielsen (born 1929),0.001090872,6.1782385e-10,6.833446e-06,5.7099985e-08,0.9988953,6.940369e-06
147,Two Nocturnes,4.3520249e-10,0.00016912729,1.809537e-08,8.731012e-09,1.357918e-05,0.9998173
148,Per Nørgaard (born 1932),5.671552e-10,9.554374e-13,1.1461794e-12,7.377491e-12,1.0,7.7751444e-11
149,“Turn”,3.5342448e-06,0.0019334941,2.9855008e-05,0.010716159,0.98731625,7.334891e-07
150,Erik Nordby (born 1936),0.0015626559,1.7538427e-13,5.222474e-09,5.23743e-06,0.9984321,1.5097891e-09
151,'Passacaglia',0.0044215587,2.8336872e-08,0.00976343,0.00064664375,0.9831329,0.0020353713
152,A Nordentoft (born 1956),2.935286e-08,6.998908e-13,6.0796645e-10,4.4135325e-13,1.0,1.5176653e-08
153,'Behind',7.694841e-07,0.0006869622,0.002646598,0.093919456,0.90146726,0.0012789365
154,P.E. Lange-Müller,0.018047094,3.526516e-05,1.7281468e-07,0.016212093,0.83773977,0.12796564
155,Dæmpede melodier,1.2243567e-08,4.17266e-06,2.2565264e-06,5.3566855e-05,0.9999279,1.2172195e-05
156,Thomas Blachman,1.478402e-05,0.00023008934,0.00027838585,3.171984e-05,0.999445,4.067764e-11
157,Star Music Opus 1,2.1571536e-08,1.6014815e-07,7.6947526e-07,0.99999106,8.004212e-06,2.2304313e-08
158,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
159,Christian Skeel,4.709096e-05,0.21188025,1.1702081e-06,4.769644e-10,0.78804415,2.73655e-05
160,Klavermusik,1.7843607e-10,4.905294e-11,1.2593519e-10,1.2490804e-09,1.0,5.5591896e-11
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,http://www.katrinegislinge.dk,0.0010916447,0.0001398389,0.12636647,3.2578446e-06,0.7832755,0.08912332
164,Discography of Katrine Gislinge,0.99923074,6.2965166e-09,2.8829618e-07,3.910657e-08,0.00071621244,5.2718762e-05
165,http://www.tokafi.com/15questions/15-questions-katrine-gislinge/,0.27923504,9.584099e-07,0.0002123029,2.0190833e-11,0.0051685334,0.7153832
166,Image,6.260866e-10,0.0024848152,5.3801273e-08,7.36616e-15,0.99748707,2.8093316e-05
167,https://web.archive.org/web/20081014090917/http://www.altfordamerne.dk/kultur-oplevelser/ugens-artikler/klassisk-musik---virker-det-meget-nordet/,2.403757e-09,4.9811795e-09,3.5329215e-08,9.2297256e-08,0.99999654,3.334997e-06
168,Music extracts,1.1302642e-09,0.0017478951,0.00021318145,0.20105153,3.7845734e-07,0.796987
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
170,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
