,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,A temporary cure was found.,0.00013258425,0.99986744,8.171705e-09,1.0764393e-08,5.703946e-08,8.97972e-14
64,"By having botox injected into her throat, she could regain her normal singing voice for a few months.",0.97753406,0.022464205,1.4779098e-06,2.45901e-07,8.257858e-09,1.617384e-08
65,Give Me a Sad Song (2001) was positively reviewed.,1.9408346e-11,1.7544971e-07,8.7227436e-10,0.017999178,2.8899087e-05,0.9819718
66,"In 2002, she released a new CD, Fashionably Late, which featured several family members, including her son Teddy Thompson and daughter Kamila Thompson, as well as an appearance on one song by Richard Thompson.",0.97749287,0.0013747375,0.00029122378,0.0030382557,0.009480828,0.008322103
67,"Linda appeared along with her son Teddy, her friends The McGarrigles, and Kate McGarrigle's children Martha Wainwright and Rufus Wainwright (amongst others) in Hal Wilner's ""Came So Far For Beauty"" tribute concerts to the music of Leonard Cohen from 2003 to 2006.",4.240217e-05,0.88155115,6.7691486e-05,7.358404e-05,0.11572047,0.0025448655
68,"Linda sang the Cohen songs ""A Thousand Kisses Deep"" and ""Alexandra Leaving"".",0.0013893431,0.0009886229,9.79948e-05,0.99752396,2.1742577e-09,1.3112734e-07
69,"She appeared again with Teddy Thompson with The McGarrigles and Wainwrights for some of their family concerts, including the McGarrigle Christmas shows.",1.0050902e-05,0.02063389,0.0021228143,0.057600114,0.83759254,0.082040556
70,"In 2007, Linda released yet another set of original songs and covers, Versatile Heart.",0.41301984,0.1342563,0.09289658,0.35913008,3.4878155e-06,0.0006937398
71,"Like Fashionably Late, this too was primarily a collaboration with son Teddy Thompson, and the CD also features a supporting cast of family and friends.",0.4308697,0.4394833,0.003199615,0.11281904,0.008465338,0.005162929
72,The CD was well received in the press.,1.18640235e-08,0.02881066,2.8587612e-05,0.0052008913,7.7770186e-11,0.96595985
73,"The CD opens and closes with two arrangements of a Teddy Thompson instrumental piece, ""Stay Bright"", the first an acoustic version, and the second a version for string quartet arranged by famed Nick Drake collaborator Robert Kirby.",0.45636007,2.5479258e-06,8.750367e-06,0.54362726,1.3230167e-06,4.1601933e-08
74,"She contributed vocals to the Primal Scream album Beautiful Future (2008), on the track ""Over & Over"".",0.00067578536,1.6106751e-05,0.0024455588,0.99686253,9.579227e-11,2.5007953e-13
75,"Linda and Richard Thompson performed a duet at 12 June 2010 Meltdown Festival tribute concert to Kate McGarrigle, which Richard coordinated.",0.0044263694,0.0015909388,1.3735207e-05,0.9916569,0.002158941,0.00015307519
76,"Linda's fourth solo album, Won't Be Long Now, was released on 15 October 2013.",0.9999994,1.4763477e-08,1.0932375e-07,1.2113333e-07,2.4709437e-10,3.4905582e-07
77,The album features compositions and backing vocals from Teddy Thompson and his sisters as well as guitar work by Richard Thompson.,0.014579882,1.3696447e-07,0.12176835,0.8633972,0.00025445718,3.5560738e-10
78,Linda appears on the album Family (2014) by the band Thompson (named for all the Thompsons that appear) having written two songs for the project.,0.0010908075,0.95967036,1.4573935e-06,0.034321155,0.004916087,1.341685e-07
79,"The album was produced by her son Teddy Thompson and features Richard Thompson and The Rails, who are Linda's daughter Kamila Thompson and her husband James Walbourne, as well as other related musicians, including Walbourne's brother and Richard Thompson's son from his second marriage.",0.99065596,0.00052558875,0.00029768675,0.0009601514,0.007559796,7.971575e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,Richard and Linda Thompson,0.0031230564,1.2393597e-05,4.4005662e-07,0.0053679636,0.99149114,5.00886e-06
83,I Want to See the Bright Lights Tonight (1974),0.00013895625,1.3710533e-06,3.814466e-09,0.99573576,0.0041230908,8.833675e-07
84,Hokey Pokey (1975),0.68973196,3.66369e-05,2.9389778e-08,0.0091147255,0.009821341,0.2912954
85,Pour Down Like Silver (1975),3.7906176e-07,7.145334e-10,3.8692233e-11,0.9999939,2.1883486e-06,3.5587236e-06
86,First Light (1978),0.0056057773,1.8897554e-05,0.006185571,0.54010046,0.44806325,2.6036498e-05
87,Sunnyvista (1979),0.50185347,5.6344128e-05,1.7432463e-06,0.44724554,0.050828002,1.4902154e-05
88,Shoot Out the Lights (1982)Richard and Linda Thompson (live),1.3362597e-07,6.6487544e-09,5.5022993e-11,0.99998677,1.0326446e-05,2.7491515e-06
89,"In Concert, November 1975 (released 2007)",0.00028087923,6.5674706e-09,0.00019410346,0.9995098,3.9370043e-08,1.5196834e-05
90,Live at the BBC - (Richard Thompson featuring Linda Thompson) (released 2011)Solo albums,0.9980957,4.808199e-07,9.265634e-05,0.0018097494,1.4055389e-06,1.2606151e-10
91,One Clear Moment (1985),6.206429e-05,1.5040284e-05,3.4039611e-12,6.0941934e-06,0.9971078,0.0028089613
92,Fashionably Late (2002),0.8898489,1.0732729e-05,4.133373e-07,3.1123602e-07,1.904934e-06,0.11013773
93,Versatile Heart (2007),9.597322e-06,2.373175e-05,4.0312818e-05,0.8700091,0.01540248,0.114514835
94,Won't Be Long Now (2013) – UK No.,0.9804928,1.29047e-10,1.839588e-08,7.597904e-05,0.019319415,0.00011181603
95,76Other projects,1.4302042e-07,1.0070711e-05,4.0769152e-07,0.028955534,0.9710339,2.8118065e-11
96,Family (2014),1.3577547e-06,2.4264555e-09,1.48825645e-08,6.203858e-09,0.996101,0.0038975968
97,The Mysteries - Home Service/National Theatre  (1985),0.00043070148,7.110283e-06,1.2959125e-08,0.0022317218,0.99650335,0.00082712
98,"Rock On - The Bunch (1972)In 2009, No Telling from Fashionably Late was included in Topic Records' 70-year anniversary boxed set Three Score and Ten as track fifteen on the fifth CD.",0.00060630136,0.3426661,0.00019632571,0.65643275,9.853507e-05,1.1472525e-09
99,Solo compilations,1.8438786e-09,7.715712e-06,3.7329567e-10,0.9999907,7.819577e-09,1.5813874e-06
100,Dreams Fly Away (1996),0.00012970013,5.799281e-11,2.3693246e-05,0.14775178,0.85209477,5.4095032e-08
101,Give Me a Sad Song (2001)Singles – Richard and Linda Thompson,7.6671125e-07,7.158882e-05,0.0008152028,0.17806184,0.5545531,0.26649746
102,"""I Want to See the Bright Lights Tonight"" /",0.00014234328,0.014469577,0.0022065248,0.024418518,0.9582843,0.0004787356
103,"""When I Get to the Border"" (1974)",0.27957615,0.06903626,2.3373511e-08,0.65063083,3.590654e-05,0.0007207382
104,"""Hokey Pokey"" / ""I'll Regret It in the Morning"" (1975)",0.9802588,1.401633e-07,2.7846929e-05,0.019394318,0.0002606771,5.824748e-05
105,"""Don't Let a Thief Steal into Your Heart"" / ""First Light"" (1978)",9.943691e-05,4.3721407e-08,0.9980116,3.4781624e-05,0.0018530891,1.080639e-06
106,"""Georgie on a Spree"" / ""Civilisation"" (1979)",0.0013704345,0.0046477322,7.528536e-08,0.0052127694,0.98869586,7.303386e-05
107,"""Don't Renege on Our Love"" / ""Living in Luxury"" (1982)",0.93703794,0.00014089468,1.5354952e-05,0.0074412157,0.055338643,2.605365e-05
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
113,"Crawdaddy! review of Fashionably Late, 2007",0.00048455043,0.00090358645,1.6914289e-12,5.3774947e-06,1.2541676e-06,0.9986052
