,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In early 2017 Simple Minds embarked on a full production tour in Australia and New Zealand, drummer Mel Gaynor's last tour with the band before Osei rejoined and replaced him for a stripped down, acoustic tour the remainder of the year.",0.74824375,0.00024121719,0.0007611239,0.25074938,4.536663e-06,6.7912176e-10
24,"Osei appeared on three tracks of the 2018 album Walk Between Worlds (the album was recorded before, during, and after the acoustic tours and the Acoustic album release) and joined the band as their full-time drummer for the promotional tour.",1.7284451e-07,0.1125069,0.8874543,3.8764527e-05,1.09533604e-10,9.759891e-09
25,"The tour, which launched in Glasgow, Scotland and included the first North American shows for the band in five years, was met with praise: The Guardian credited the band with sounding ""less blokey,"" ""modern and impressively energised.""",0.037058767,0.9629399,3.4758443e-08,4.6910827e-07,2.8746796e-09,8.054246e-07
26,"As of 2019, Simple Minds has been recording material for a new album with Osei, aiming for a 2021 release.",0.99535584,9.689944e-07,5.1612078e-05,0.0045893574,2.2467186e-06,1.3353783e-10
27,"In 2019, Osei joined Kelly Jones on his third solo tour.",0.0007146417,2.6350164e-05,0.90969175,0.08579347,0.0037701451,3.597272e-06
28,"Her first performances with Jones took place on June 1 at Usher Hall, in Edinburgh, Scotland.",0.0015743207,3.0437805e-06,1.3772124e-05,0.00020447375,2.1997097e-08,0.99820435
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Cherisse Osei website,1.1600326e-05,1.7354509e-08,6.17339e-06,2.9268087e-05,9.059522e-07,0.9999521
34,Official Simple Minds website,0.9774414,5.62463e-06,1.356033e-05,1.20288505e-05,3.9688942e-07,0.022527127
