,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Heywood is best remembered for composing ""I'm Coming Virginia"", teaming with Will Marion Cook who added the lyrics.",2.0329283e-09,1.7946428e-08,5.9691097e-06,0.99999404,2.986888e-08,1.949801e-13
22,"It is often wrongly attributed to vocalist Ethel Waters, who first recorded it on September 18, 1926 on the Columbia Records label with Cook’s Singing Orchestra, though she is credited with popularizing it.",0.9943158,0.00013716938,8.85469e-05,0.005422423,1.6941385e-08,3.606748e-05
23,"Trumpeter Bix Beiderbecke, pianist Fats Waller and the Paul Whiteman Orchestra featuring Bing Crosby all recorded it in 1927.",0.00010215708,0.0011767368,3.1342975e-07,0.99026895,1.0335353e-05,0.008441495
24,"The song has become a jazz standard, popular with Dixieland musicians and was recorded by many other artists including Benny Goodman in 1938.",0.00011723385,0.00012241396,3.3458184e-06,0.9997447,1.9535946e-06,1.0410516e-05
25,"In 1927, Heywood continued his collaboration with Waters, recording tunes such as ""Keep an Eye on Your Man"", ""I Want My Sweet Daddy Now"" and ""Clorinda"" with her.",0.004925049,0.009371319,0.11704052,0.8678149,0.00030099388,0.0005471183
26,"Heywood and Waters made their Broadway debuts on July 11, 1927 with the Heywood-written revue, Africana.",0.86538064,0.042528346,1.6373448e-06,0.09208924,1.298382e-07,8.691354e-09
27,Heywood also performed in the musical he had written when a replacement was needed for cast member Louis Douglas.,4.4649477e-07,1.4290025e-06,3.5410674e-06,0.99999464,9.279241e-11,2.59367e-15
28,The role called for someone who spoke fluent French; Heywood had studied the language when at Fisk and Northwestern.,5.1179107e-08,4.80352e-06,0.9999951,2.958348e-09,1.25281886e-11,7.492483e-14
29,"The song ""Clorinda"" was part of the original score with ""I Want My Sweet Daddy Now"" added after the revue's first performance.",7.5267944e-06,0.0045315153,8.570836e-10,0.9954609,1.02709036e-10,9.556881e-10
30,The production ran for 72 performances at the Nederlander Theatre and put Waters on the road to stardom.,0.4256771,0.02468434,0.30194116,0.24740368,1.5427857e-05,0.00027831545
31,"The same year, Heywood's ""Mango Lane"" and ""Susanne"" was recorded by Dan Michaels and Hilda Perleno, singing as a duet, with Heywood accompanying them on piano.",0.00012300612,2.3815779e-05,0.0017748156,0.99800545,7.2893316e-05,1.0433341e-08
32,"On 4 January 1928,  the Paul Whiteman Orchestra recorded Heywood's ""Smile"".",0.020133186,0.0015798408,9.049174e-06,0.97825545,1.6757089e-05,5.7719126e-06
33,Heywood also made regular radio appearances with Hilda Perleno on WCGU during 1928.,3.7043358e-06,0.00013485448,0.9548918,0.008995552,0.005148789,0.03082535
34,"By 1929, he had a local radio program of his own.",0.00033876975,3.3809113e-07,0.020326177,0.0035478892,0.89664704,0.079139836
35,"In 1931, Cab Calloway recorded his song ""Black Rhythm,"" a canny parody of stereotypes about black music.",0.0020023193,0.1670845,2.5656294e-07,0.8302096,0.00013802736,0.0005653269
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Theater and film,0.02147866,9.072688e-08,0.96082705,0.015741106,8.408384e-06,0.0019447303
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"In the early 1930s, Heywood capitalized on the surge in popularity of plays with all-black casts, often with religious themes.",2.4346505e-07,0.35547397,4.1390246e-07,0.6443925,0.00013056996,2.2813012e-06
40,He became known for his work in black musical theater.,8.0202653e-07,8.652124e-09,1.06668825e-08,0.99999917,1.5230954e-08,1.6224928e-12
41,"Heywood's ""The Black King"", based on Marcus Garvey's life was a success on Broadway under Léonide Massine, prompting him to approach Bud Pollard to direct a screen version in 1932.",0.00025503442,3.586015e-05,2.254413e-06,0.9995764,0.00013050092,1.648357e-10
42,Heywood was later a film score composer for films such as Moon Over Harlem (1939) and Murder on Lenox Avenue (1941).,0.23212123,6.1928945e-06,0.016389243,0.751482,1.3299523e-06,1.0033957e-09
43,"For Murder on Lenox Avenue he wrote the songs ""Trying to Forget"", ""I'll Get Even With You, and ""What You Know About That"".",0.0005267132,5.526578e-11,0.11406904,0.8854041,3.1386524e-08,1.04725466e-07
44,"He also appeared in films; Oscar Micheaux's 1931 film, The Exile, featured Heywood's musical score and his appearance as ""Don Heywood and his Band"".",0.00034498685,0.0012290743,0.07252081,0.9259045,5.1426576e-07,1.3089741e-11
45,He appeared in Micheaux's film Veiled Aristocrats and arranged the music for Ten Minutes to Live with a role as the master of ceremonies in the film.,0.99956363,4.653634e-06,7.285355e-05,8.870294e-06,8.9084557e-07,0.00034929774
46,Heywood died in New York City in 1967 of unknown circumstances.,6.0016183e-09,0.99994624,3.1106254e-07,3.3107676e-06,4.7922014e-05,2.1799233e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,"Donald ""Heyward"" at IBDB",3.566082e-08,3.8208395e-07,4.8299775e-10,0.99999297,6.597932e-06,1.8512149e-10
54,Donald Heywood at IMDB,0.99342793,0.00012836482,0.0016132771,5.4669203e-05,0.0047717085,3.9462143e-06
