,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Plum, himself a composer and orchestrator for film and television, had previously worked with Bartek for The Gogol Project's soundtrack release and Plum's score for Harvey Beaks.",0.9965044,3.3623917e-07,1.7200766e-06,0.0034933505,2.5386282e-07,1.4186207e-09
31,"Bartek played guitar on Gerald Casale's 2021 single, I'm Gonna Pay U Back, for which Jeff Winner was the Executive Producer.",2.9080605e-08,3.2226784e-05,0.998857,0.0011107537,6.092848e-09,1.4654795e-10
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Select filmography ==,0.99750143,6.7416186e-06,2.3153736e-07,0.00037785328,0.0010932963,0.0010204327
34,1991 Guilty as Charged,0.32325536,0.44016042,1.5872406e-07,0.00033460863,0.038444836,0.19780461
35,1991 Past Midnight,0.045809675,0.00015822698,4.296223e-07,0.055984,0.38624924,0.5117984
36,1994 Cabin Boy,8.318912e-05,0.83578616,1.2684443e-07,7.03902e-08,0.16412987,4.861535e-07
37,1995 National Lampoon's Senior Trip,0.24753547,0.3900232,1.400934e-06,4.1215344e-06,0.36219007,0.00024566476
38,1995 Coldblooded,0.0001960972,0.114070244,1.6305643e-08,0.25020212,0.56406724,0.0714643
39,1997 Romy and Michele's High School Reunion,1.5167282e-06,0.0030738101,7.839482e-08,0.10122402,0.13068649,0.76501405
40,1998 Meet the Deedles,1.5829931e-07,0.99692434,1.4886912e-08,4.459866e-08,0.0015341843,0.0015414146
41,1998 Psycho,0.9622783,9.4372007e-07,1.1103667e-09,0.022835866,2.4795503e-05,0.014860151
42,2000 Snow Day,0.0005570444,0.0017963436,5.8916637e-05,1.6429956e-08,0.9939382,0.0036495163
43,2000 An Extremely Goofy Movie,0.99756086,1.5179589e-07,1.0038401e-08,1.3537751e-05,0.0005235161,0.0019020407
44,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
45,The Crew,0.9901204,0.0073391953,0.0002607475,0.001920355,0.00035916115,1.1801359e-07
46,2001 Get Over It,0.0016834788,0.0015497924,1.2125249e-05,0.89209545,0.10080303,0.0038561644
47,2001 Novocaine,0.0064697075,0.019536048,4.5947218e-08,7.213052e-06,0.973987,2.1106136e-08
48,2003 Carolina,2.7044596e-05,1.194246e-06,7.48111e-05,0.99972075,0.00017553008,5.778605e-07
49,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
50,The Simpsons Movie,3.4497654e-05,0.030533545,0.009469263,3.0883195e-06,0.5377203,0.4222393
51,2010 Despicable Me,4.7225443e-05,4.201003e-07,1.2358131e-06,5.1631226e-08,1.2785251e-05,0.99993825
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Steve Bartek at IMDb,0.99661595,2.9762889e-05,0.00059284776,1.9328367e-07,0.0027326017,2.8522603e-05
