,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Dupré became famous for performing more than 2,000 organ recitals throughout Australia, the United States, Canada and Europe, which included a recital series of 10 concerts of the complete works of Bach in 1920 (Paris Conservatoire) and 1921 (Palais du Trocadéro), both performed entirely from memory.",1.5074781e-06,2.1620116e-07,0.97839,0.018597255,2.5614236e-07,0.0030108248
11,The sponsorship of an American transcontinental tour by the John Wanamaker Department Store interests rocketed his name into international prominence.,0.8543339,0.11527363,1.0675261e-06,0.015155536,0.011434457,0.0038013
12,"Dupré's ""Symphonie-Passion"" began as an improvisation on Philadelphia's Wanamaker Organ.",3.1674365e-06,2.310971e-07,4.1986112e-07,0.9999944,1.7459629e-06,4.7350665e-13
13,"In 1924, he was elected as an honorary member of Phi Mu Alpha Sinfonia fraternity, by the fraternity's Alpha chapter at the New England Conservatory in Boston.",4.005693e-06,0.0019721931,0.92739475,0.002731553,5.598265e-07,0.06789703
14,"Succeeding Widor in 1934 as titular organist at St. Sulpice in Paris, Dupré retained this position for the rest of his life; thus it happened that, since Widor had been there for more than six decades, the position changed hands only once in a century.",0.04836151,1.9544714e-08,0.95163834,4.2163833e-08,7.370431e-08,2.0618167e-10
15,"In 1937, he was engaged to perform at the wedding of the Duke of Windsor and Wallis Simpson.",2.5276232e-09,1.1509045e-06,3.9149635e-09,2.9647545e-06,1.25905e-08,0.9999958
16,"The same year, Widor died.",0.0121670235,1.3161058e-08,0.017466819,0.00033931958,0.97002685,7.9735765e-09
17,"From 1947 to 1954, Dupré was director of the American Conservatory, which occupies the Louis XV wing of the Château de Fontainebleau near Paris.",0.00011540902,6.8668173e-09,0.9998846,8.8961033e-10,5.152127e-10,7.663878e-13
18,"In 1954, after the death of Claude Delvincourt in a traffic accident, Dupré became director of the Paris Conservatoire; he held this post for only two years before the prevailing national laws forced him to retire at the age of 70.",0.99979204,2.5117392e-10,0.00020794134,1.13107e-13,4.2919368e-10,2.5963492e-13
19,"He died after suffering cardiac arrest in 1971 in Meudon (near Paris) at the age of 85, on Pentecost Sunday; playing for two services shortly beforehand.",1.1191108e-07,5.1454776e-06,1.3887814e-08,0.0006340282,0.9993599,8.1165354e-07
20,"His wife, Jeanne-Claire Marguerite Dupré-Pascouau (his nickname for her was 'Jeannette'); lived until 1978.",0.00016709685,1.3658489e-07,4.259827e-06,7.6056467e-06,0.8770346,0.122786336
21,She donated all of her husband's musical manuscripts to the Bibliothèque nationale de France.,0.9024534,0.00424337,1.840361e-05,0.072963335,4.5399287e-05,0.020276012
22,"His daughter Marguerite (later Dupré-Tollet) was a concert pianist (a pupil of Nikolai Medtner), and to a lesser extent, an organist.",1.2058505e-08,2.0679484e-11,7.4080106e-07,0.009297774,0.99070144,8.961641e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Music ==,9.408131e-11,0.910551,0.06382737,2.9974513e-05,9.0888e-05,0.025500735
25,"As a composer, he produced a wide-ranging oeuvre of 65 opus numbers (+1 ""bis"").",0.02170439,0.00051861786,0.00011917432,0.977648,8.345054e-06,1.4551401e-06
26,"He also taught two generations of well-known organists such as Jehan Alain and Marie-Claire Alain, Jean-Marie Beaudet, Pierre Cochereau, Françoise Renet, Jeanne Demessieux (subject of a controversial scandal)",1.5949089e-06,2.0870199e-07,0.9999981,4.3674753e-13,1.6844938e-08,1.4619295e-07
27,"Rolande Ginabat-Falcinelli, Jean-Jacques Grunenwald, Jean Guillou, Jean Langlais, Carl Weinrich, and, most famously, Olivier Messiaen, to name only a few.",1.5169715e-05,0.0004260402,6.6746907e-06,0.947781,0.0517711,6.0673677e-10
28,"Aside from a few fine works for aspiring organists (such as the 79 Chorales op. 28) most of Dupré's music for the organ ranges from moderately to extremely difficult, and some of it makes almost impossible technical demands on the performer (e.g., Évocation op.",5.1651643e-09,0.0001404561,0.99985933,2.1451125e-07,3.1126945e-08,1.09745504e-10
29,"37, Suite, op.",3.1224612e-05,0.00047293952,0.9994849,1.0786434e-06,9.5878495e-06,3.1865156e-07
30,"39, Deux Esquisses op.",0.00016797092,3.3963708e-05,0.0023923102,4.4780245e-06,0.99740124,1.2209887e-07
31,"41, Vision op. 44).",0.6138546,0.026339024,0.040504232,1.4023724e-05,0.3192702,1.7846256e-05
32,Dupré's most often heard and recorded compositions tend to be from the earlier part of his career.,0.9042974,0.004579442,0.06029722,0.03082581,1.5604638e-07,2.764932e-11
33,"During this time he wrote the Three Preludes and Fugues, Op.",4.515708e-09,7.7136665e-11,1.048282e-09,1.0,2.1398132e-09,2.5155166e-14
34,"7 (1914), with the First and Third Preludes (in particular the G minor with its phenomenally fast tempo and its pedal chords) being pronounced unplayable by no less a figure than Widor.",1.9972383e-07,1.6700209e-07,1.5442546e-07,0.9999994,1.0591959e-07,3.0290547e-12
35,"Such, indeed, is these preludes' level of complexity that Dupré was the only organist able to play them in public for years.",8.688772e-05,9.95188e-05,0.841322,0.15828939,2.209956e-06,0.00020002072
36,In many ways Dupré may be viewed as a Paganini of the organ.,0.018514534,0.01509077,0.16298118,0.76013225,0.04314963,0.00013165004
37,"Being a virtuoso of the highest order, he contributed extensively to the development of technique (both in his organ music and in his pedagogical works) although, like Paganini, his music is largely unknown to musicians other than those who play the instrument for which the music was written.",1.4703251e-09,3.0750864e-05,0.8055248,0.19444452,3.3166426e-08,2.7526706e-10
38,"A fair and objective critique of his output should take into account the fact that, occasionally, the emphasis on virtuosity and technique can be detrimental to the musical content and substance.",2.2307945e-07,0.9966562,0.0012587984,0.0020703895,2.8728653e-06,1.15171015e-05
39,"Nevertheless, his more successful works combine this virtuosity with a high degree of musical integrity, qualities found in compositions such as the Symphonie-Passion, the Chemin de la Croix, the Preludes and Fugues, the Esquisses and Évocation, and the Cortège et Litanie.",1.2310103e-05,0.0009886391,0.031897105,0.9671019,3.481109e-10,9.021723e-09
40,"As well as composing prolifically, he prepared study editions of the organ works of Bach, Handel, Mozart, Liszt, Mendelssohn, Schumann, César Franck, and Alexander Glazunov.",1.0338649e-07,3.7591915e-06,0.41141868,0.58857626,1.1870997e-06,1.353716e-09
41,"He also wrote a method for organ (1927), 2 treatises on organ improvisation (1926 and 1937), and books on harmonic analysis (1936), counterpoint (1938), fugue (1938), and accompaniment of Gregorian chant (1937), in addition to essays on organ building, acoustics, and philosophy of music.",4.8354913e-08,1.0598048e-07,0.021393275,0.9786066,3.8778747e-08,1.0022544e-09
42,"As an improviser, Dupré excelled as perhaps no other did during the 20th century, and he was able to take given themes and spontaneously weave whole symphonies around them, often with elaborate contrapuntal devices including fugues.",0.00010250366,0.91490656,0.0005065516,0.08430582,0.00011033879,6.82817e-05
43,The achievement of these feats was partially due to his native genius and partially due to his extremely hard work doing paper exercises when he was not busy practising or composing.,1.5050472e-07,8.122958e-05,0.033628862,0.9662881,1.3013012e-06,3.4440458e-07
44,"Although his emphasis as composer was the organ, Dupré's catalog of musical compositions also includes works for piano, orchestra and choir, as well as chamber music, and a number of transcriptions.",0.00013614392,1.7504773e-05,0.9740018,0.025844622,1.5114953e-08,7.723555e-09
45,The Association des amis de l'art de Marcel Dupré was founded in 1970 with the composer's own consent to help promote his work.,0.9999622,3.929568e-06,3.0465522e-05,4.7759052e-08,2.5434206e-08,3.3878093e-06
46,They own his former house in Meudon.,0.95578927,0.024826357,0.00083096063,1.056477e-06,0.018546155,6.180524e-06
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
49,See List of compositions by Marcel Dupré.,0.0026732497,0.08281858,0.015372804,0.30113375,0.5980014,2.112102e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,Lynn Cavanagh.,0.075035736,6.0499804e-07,6.8702946e-08,2.375837e-06,0.9241992,0.00076195516
53,"""The rise and fall of a famous collaboration: Marcel Dupré and Jeanne Demessieux.""",0.9994665,0.0005327029,8.0554446e-07,2.5951632e-12,1.3911992e-08,3.5175928e-11
54,The Diapason (July 2005): 18–21.,0.1674892,0.101585165,1.9655572e-06,0.73055553,0.0003679131,2.557776e-07
55,Lynn Cavanagh.,0.07503562,6.049981e-07,6.870295e-08,2.3758396e-06,0.92419934,0.00076195446
56,"""Marcel Dupré's “dark years”: unveiling his occupation-period concertizing.""",0.99845266,0.0011522062,2.5592493e-05,1.8596022e-09,0.00036961018,2.8734773e-08
57,"Intersections: Canadian Journal of Music 34, nos.",1.5150995e-07,0.98863167,8.7225366e-11,0.011355143,1.3089068e-05,7.540301e-09
58,1-2 (2014): 33-57.,0.95501,1.1061426e-06,1.1399403e-06,0.014932964,0.029652117,0.00040262402
59,Bruno Chaumet.,0.00015805566,2.580784e-12,7.9592045e-12,0.008507258,0.99133474,1.5543945e-11
60,"Marcel Dupré, Souvenirs.",9.910901e-08,0.0007008538,0.0109655,2.7702657e-07,0.9883206,1.2781981e-05
61,"Paris: Association des Amis de l'Art de Marcel Dupré, 2006.",0.002900317,0.37026864,0.24162273,5.0639026e-10,0.38024044,0.0049678846
62,Robert Delestre.,1.2554793e-08,5.308721e-08,2.4137523e-09,2.7912687e-08,0.9999939,5.938069e-06
63,L'oeuvre de Marcel Dupré.,0.005177263,0.0008282863,0.00034565417,1.2699903e-06,0.9936465,1.0638139e-06
64,"Paris: Éditions ""Musique Sacrée"", 1952.",0.0013042978,0.0013152147,0.0021141344,0.28061813,0.71462774,2.043734e-05
65,Jeanne Demessieux.,0.030576132,5.7803636e-06,7.0231654e-05,0.00035054647,0.96892154,7.573364e-05
66,"""L'art de Marcel Dupré.""",0.008910401,0.06029581,0.00038177127,3.098632e-08,0.93041205,1.06662165e-10
67,"Études (Paris, April 1950).",0.038756493,7.238678e-05,0.13688448,0.0007102028,0.8235284,4.7980862e-05
68,Rolande Falcinelli.,8.740745e-09,1.5708507e-07,6.2310825e-12,0.00080754305,0.9991923,5.444148e-10
69,"Marcel Dupré, 1955:",0.013567481,0.005698479,0.0016733721,1.0549608e-07,0.9790606,1.3458731e-08
70,Quelques oeuvres.,0.00018726388,2.6601925e-05,5.2497164e-08,0.44231933,0.5569331,0.0005336888
71,"Paris: Alphonse Leduc, 1955.",1.0893758e-08,4.6279993e-08,2.1452932e-08,2.3467053e-06,0.9999976,1.7126874e-09
72,Bernard Gavoty.,0.9839594,1.9118253e-10,7.055052e-07,0.008626425,0.0069964062,0.00041705815
73,Marcel Dupré.,5.072435e-05,1.9915583e-06,0.00033111597,9.056687e-09,0.99961615,2.0542401e-10
74,Les grands Interprètes.,0.6174101,1.4868057e-06,1.4220738e-06,0.36866575,0.013920532,6.997152e-07
75,"Genève, Switzerland: Éditions René Kister, 1955.",5.4636475e-06,0.17934094,3.3400887e-05,0.0057838396,0.810546,0.004290361
76,Michael Murray.,6.022747e-05,6.1881433e-06,8.930088e-07,0.0017196691,0.99821305,2.9963896e-09
77,French Masters of the Organ.,0.9476705,4.5552395e-11,1.6094484e-08,0.05174036,0.00058914855,2.9453364e-09
78,"New Haven: Yale University Press, 1998.",7.075302e-10,0.00041168797,0.0070352093,0.00032891188,0.03665538,0.9555688
79,Michael Murray.,6.022747e-05,6.1881433e-06,8.930088e-07,0.0017196691,0.99821305,2.9963896e-09
80,Marcel Dupré: The Work of a Master Organist.,5.3853488e-05,0.00034585735,0.9591976,6.377864e-05,0.04033879,1.0588527e-08
81,"Boston: Northeastern University Press, 1985.",4.3098143e-09,0.004520138,4.4235334e-05,3.773335e-07,0.49010485,0.5053304
82,Graham Steed.,0.018720932,0.00021537075,5.9629488e-06,0.0007655808,0.9800346,0.00025766008
83,"""Dupré and Demessieux: The master and the pupil.""",6.1350096e-05,1.2165463e-06,0.99993587,2.0170292e-09,1.5874139e-06,3.3357908e-13
84,The American Organist 13 (March 1979): 36-37.,0.0028494527,2.7490353e-06,1.4409968e-06,0.00022316043,0.9969042,1.9001476e-05
85,Graham Steed.,0.018720938,0.00021537095,5.962954e-06,0.0007655797,0.9800346,0.0002576596
86,The Organ Works of Marcel Dupré.,0.433891,0.0018169583,0.012149669,0.5475292,0.004613147,9.412339e-10
87,"Hillsdale, NY: Pendragon Press, 1999.",9.904265e-09,2.1056254e-05,4.785902e-05,0.000107425345,0.97638184,0.023441797
88,Vincent Warnier.,0.98633647,4.9568674e-09,6.409356e-07,0.0005491085,0.013113911,3.3369942e-11
89,Marcel Dupré (1886-1971).,1.02971135e-05,3.276166e-07,1.1922411e-06,2.7136835e-07,0.99998796,1.2814009e-09
90,In Renaud Machart and Vincent Warnier (ed.):,0.15379333,0.64253134,2.8879635e-08,7.020771e-05,0.17254847,0.031056605
91,Les grands organistes du XXe siècle.,0.017133001,1.0075241e-08,2.8907982e-07,5.959336e-06,0.9828607,1.3652675e-11
92,"Paris: Buchet-Chastel, 2018, 73-80.",0.006647831,0.00047659632,0.0054181973,2.6470327e-06,0.9874548,1.2968628e-09
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
94,Notes ===,1.5246815e-06,2.432226e-07,1.5709757e-05,0.999944,3.8386912e-05,1.6746553e-07
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,L'Association des Amis de l'Art de Marcel Dupré (in French and English),0.061215498,0.7225966,0.017160935,3.4029335e-10,0.05903712,0.13998987
98,Biographie de Marcel Dupré (in French),0.004023201,0.00029476316,3.3864255e-06,8.307867e-11,0.995391,0.00028760236
99,Leduc/Bornemann published the majority of Dupré's work.,0.1210527,0.26470786,0.011871393,0.5984388,0.0039290967,2.1876005e-07
100,(in French and English),0.0073544118,0.0022017835,0.8974983,0.09120912,0.0009577122,0.00077878754
101,Notice biographique de Dupré (in French),0.025182132,0.00011975433,4.0247173e-07,5.1440328e-08,0.9746941,3.6378415e-06
102,Crescendo Music Publications,2.181081e-05,0.0003467536,0.00034621957,0.789581,3.2967417e-08,0.20970419
103,Free scores by Marcel Dupré at the International Music Score Library Project (IMSLP),0.00010153047,0.0074767,0.9819131,0.010181372,0.0001691419,0.0001581242
104,Performances of organ works by Marcel Dupré in MP3 format at Logos Virtual Library,1.3175466e-09,4.991536e-05,0.0066109775,0.9918074,1.0457241e-05,0.0015212657
