,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Chris Dave and the Drumhedz - Mixtape (Glow365, 2013)",3.2852047e-06,0.055192687,0.031587616,0.66288865,0.012661285,0.23766643
21,"Chris Dave and the Drumhedz - Radio Show (Glow365, 2017)",3.5313263e-08,0.9971173,0.0021013226,0.00021236543,9.546939e-06,0.0005595425
22,"Chris Dave and the Drumhedz - Chris Dave and the Drumhedz (Blue Note, 2018)",9.0825715e-08,0.0043465723,0.003565025,0.9918657,0.00022263535,5.8759636e-11
23,Chris Dave & Daniel Crawford - Smoke Break (2020),0.011952106,1.3282751e-06,1.1130753e-07,0.00699271,0.9810476,6.24714e-06
24,"Chris Dave & Daniel Crawford - Cuffin Season (Drumhedz Music, 2020)",2.5020317e-06,1.187301e-06,7.8646167e-07,0.9660177,0.033977598,1.8835735e-07
25,"Chris Dave - Thine People (EP)(Drumhedz Music, Feb 2021)",0.017369114,0.083542965,0.50765586,0.00942063,0.008908107,0.37310335
26,"Chris Dave - Thine People Vol.2 (EP)(Drumhedz Music, Aug 2021)",0.023453915,0.004054903,0.94264996,0.002846578,0.0068620713,0.020132555
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,With Mint Condition,1.2443483e-07,0.0026376063,0.51698744,4.5348187e-08,0.30605993,0.17431478
31,"From the Mint Factory (Perspective, 1993)",4.5481176e-08,0.58862615,3.472084e-06,0.00016934889,0.41117796,2.306478e-05
32,"Definition of a Band (Perspective, 1996)",0.9995672,2.6762751e-05,2.762301e-07,0.0003905138,8.620509e-06,6.6426414e-06
33,"Life's Aquarium (Elektra, 1999)",1.2091705e-06,0.8895931,0.010981389,6.0063535e-08,0.09941074,1.3516655e-05
34,"Livin' the Luxury Brown (Image Entertainment, 2005)With Kenny Garrett",0.0045861034,0.104878716,0.00028215276,0.5247454,0.0026687626,0.36283886
35,"Simply Said (Warner Bros., 1999)",0.19786708,2.9838475e-05,0.0057707275,0.74966943,0.0035256715,0.043137312
36,"Standard of Language (Warner Bros., 2003)With Robert Glasper",0.57303375,0.00026329124,0.331617,0.08961259,0.004503581,0.00096974283
37,"Double-Booked (Blue Note, 2009)",0.06354436,7.484324e-06,0.9135121,0.022740707,0.00019075647,4.48425e-06
38,"Black Radio (Blue Note, 2012)",1.3785084e-08,1.9222527e-06,1.2697617e-05,0.96489435,0.030777175,0.0043138545
39,"F**k Yo Feelings (Loma Vista Recordings, 2019)With",2.7483675e-11,1.6821961e-06,1.2446352e-05,0.9999653,1.7136639e-06,1.8859682e-05
40,Me'shell Ndegeocello,0.0017629666,0.05345316,0.00014933046,0.017709753,0.92631423,0.00061052863
41,"Comfort Woman (Maverick, 2003)",0.0007496305,4.990723e-05,0.005665006,1.7010558e-06,0.12614314,0.8673906
42,"The Spirit Music Jamia: Dance of the Infidel (Universal Music, 2005)With",4.6990625e-09,0.12871031,8.210478e-06,3.0930896e-05,4.6824712e-07,0.87125003
43,Hikaru Utada,0.00028336706,2.8244067e-05,0.33391392,0.003815967,0.66195846,7.635043e-15
44,"Hatsukoi (初恋) (Epic, 2018)",2.5031848e-05,8.610588e-07,0.0028523628,0.0001706193,0.9969511,1.7933575e-11
45,"Hikaru Utada and Nariaki Obukuro - ""Marunouchi Sadistic"" in Ringo Sheena's cover album Adam to Eve no Ringo (アダムとイヴの林檎) (Epic, 2018)With others",4.5349992e-05,0.24388584,0.022833958,0.0066020144,0.7266328,6.5385336e-10
46,"Maxwell - BLACKsummers'night (Columbia, 2009)",9.845058e-07,1.2661708e-08,7.316784e-07,0.011473026,0.0001725971,0.9883527
47,"Adele - 21 (XL, 2011)",0.00011048362,1.199816e-07,0.06823535,0.9256059,0.00027626767,0.0057717697
48,"Eric Roberson - Mister Nice Guy (Dome, 2011)",1.5966923e-07,0.20564117,3.1819997e-08,0.15652783,0.63743633,0.00039447442
49,PJ Morton - New Orleans (2013),9.641163e-13,8.726849e-06,5.442387e-07,0.03210334,0.02495062,0.9429368
50,"Lil' John Roberts - The Heartbeat (NIA Music Distribution, 2014)",3.3919179e-10,2.289047e-08,0.003713353,0.8234875,0.17278533,1.3718143e-05
51,"Angus & Julia Stone - Angus & Julia Stone (American Recordings, 2014)",0.25330234,0.00048813055,0.0007444316,0.7350266,0.01042994,8.561971e-06
52,"D'Angelo - Black Messiah (RCA, 2014)",5.7833904e-10,1.4055938e-07,0.009039536,0.9885229,0.0012513194,0.0011861102
53,"Justin Bieber - Purpose (Def Jam Recordings, 2015)",0.00075451715,0.017872294,0.38907373,0.58840936,3.2025324e-05,0.0038580417
54,Anderson .,0.7211296,0.006758221,0.034679327,5.3775837e-09,0.020318573,0.21711421
55,"Paak - Malibu (ArtClub, 2016)",0.070779495,0.048862863,0.65042996,0.00085823017,0.0010442205,0.22802527
56,"Nariaki Obukuro - Bunriha no Natsu (Sony Music, 2018)",1.7799568e-05,2.852646e-05,5.1694783e-06,0.9979862,0.0019622748,4.6769038e-09
57,"Black Milk - Fever (Mass Appeal, 2018)",6.108131e-05,0.0010129965,2.8137622e-08,0.002258453,0.9966503,1.7279259e-05
58,Anderson .,0.7211296,0.006758221,0.034679327,5.3775837e-09,0.020318573,0.21711421
59,"Paak - Oxnard (12 Tone, 2018)",6.2721905e-05,1.5710036e-07,2.3067014e-05,0.34562796,0.6541744,0.00011177144
60,"Raphael Saadiq - Jimmy Lee (Columbia, 2019)",0.8886326,2.0950665e-07,9.760826e-07,0.111287564,7.873312e-05,4.970501e-11
61,"Robbie Robertson - Sinematic (UME Direct, 2019)",0.17636794,1.7980243e-05,9.826481e-06,0.82346934,0.00013324455,1.7037116e-06
62,"Pino Paladino and Blake Mills - ""Just Wrong"" (Single) in Notes With Attachments (Impulse!, 2021)",2.0447977e-05,3.7400136e-05,0.881105,1.0906721e-05,0.11882264,3.5891508e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Chris Dave And The Drumhedz (Blue Note Records),1.2850704e-07,0.000112539296,0.0015485367,0.99823797,0.00010080685,1.2711027e-10
