,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Crianzas, with illustrations by Anahí Bazán Jara and prologues by Marlene Wayar and Claudia Acuña, Buenos Aires: Editorial Muchas Nueces, 2016, ISBN 978-987-45857-3-8",0.09015539,0.2158129,0.10833481,0.0068533723,0.02820578,0.5506378
25,"Hojarascas, with photographs by ""M.A.f.I.A."" Buenos Aires: Editorial Muchas Nueces, 2017, ISBN 978-987-45857-7-6",0.00021380585,0.8267931,0.15597634,0.0004373472,0.00042933054,0.01615015
26,"Susy Shock para chicxs, by Nadia Fink and Pitu Saá, Buenos Aires: Chirimbote, 2018, ISBN 978-987-42-5955-4",6.217019e-05,0.0005728561,0.99840647,0.00036404617,2.9969347e-06,0.00059157825
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
29,"In 2013, Susy Shock starred in Andrea.",0.026648069,0.0013905076,0.52164656,0.450244,7.062368e-05,1.586706e-07
30,"Un melodrama rioplatense, directed by Édgar De Santo.",4.765574e-06,4.3219407e-06,1.8030162e-06,0.80333614,0.055883583,0.14076933
31,"The film was presented at various international festivals during 2014, including the Pink Latino Film Festival in Toronto and the Gay Pride Festival in Rio de Janeiro.",4.777055e-08,0.00033826104,3.6167023e-09,0.00055875705,3.8631853e-09,0.99910295
32,"In 2016, she premiered Deconstrucción, crónicas de Susy Shock, directed by Sofia Bianco.",0.038403112,0.0020658849,0.9325533,0.026863636,1.3393482e-09,0.00011411409
33,"It won Best Musical Band at the ""Primeiro Plano"" Juiz de Fora Festival in Brazil, Best National Short Film and Audience Award at the Queer de la Plata Festival in Argentina, and special mention at the Soria Festival in Buenos Aires and the 12th Mar del Plata International Independent Film Festival (MARFICI).",1.4498681e-07,2.1858561e-05,9.563245e-09,0.000996903,8.442223e-09,0.99898106
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
36,"In November 2014, Shock released her first album entitled Buena vida y poca vergüenza and began a tour of the country and Latin America.",0.19031614,0.004907419,0.8045155,0.000112735346,5.4176156e-12,0.00014823685
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and distinctions ==,1.2865423e-06,5.26369e-09,0.00040342318,1.0136564e-09,1.127146e-09,0.99959534
39,"On 29 April 2014, Poemario Trans Pirado was recognized by the Buenos Aires City Legislature, declared of cultural interest for the promotion and defense of human rights.",1.6137506e-08,1.9526289e-10,4.9677423e-05,6.1107684e-08,3.6534904e-11,0.9999503
40,"In December 2015, she received a special mention for her song ""Con mi carro Voy"" at the 2011–2014 National Tango and Folklore Award show.",3.8863163e-07,2.1712059e-09,5.010639e-13,7.777108e-09,3.2300094e-15,0.99999964
41,"In November 2017, she received the Women's Agenda Foundation's annual recognition in gender.",5.284485e-06,1.7858266e-09,1.5511432e-11,1.2517521e-09,4.058673e-12,0.99999475
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Private life ==,1.9428728e-06,4.077937e-08,2.2377076e-11,1.2186383e-08,4.2462593e-06,0.9999938
44,"Susy Shock has one daughter, born in 1991.",0.0033567115,9.475685e-05,0.8407115,0.003978969,0.011975865,0.13988224
45,She lives with her partners Eduardo and Mauricio.,0.35426363,0.08740189,0.10507297,0.0013052609,7.664242e-05,0.4518795
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
51,Susy Shock at IMDb,0.97826254,1.1602312e-05,0.021499595,0.00022604722,2.5605614e-08,3.3629115e-07
