,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He is a second-generation Japanese-American and is able to speak only a little Japanese.,7.671619e-05,3.2763666e-08,0.9256626,2.7414915e-06,0.07425789,2.4963823e-08
14,"Like his bandmate Billy Corgan, Iha has a brother with a disability.",0.9852384,0.0027572054,0.011969942,8.263022e-06,1.3211306e-06,2.4946718e-05
15,"In the early 2000s, Iha had an impostor in the Chicago area, who was arrested.",1.896779e-05,0.3114293,0.55223775,0.00029442552,0.109668516,0.02635114
16,"Iha designs and consults for his men's clothing brand Vaporize, a collaboration with the Japanese label Beams since 2001.",0.93622166,0.00027524115,0.06211978,0.0011590671,0.00020948531,1.482762e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,The Smashing Pumpkins ==,0.00010352342,0.7290692,0.0001477966,0.27065057,1.7209664e-05,1.1772403e-05
19,"In 1987 Iha, then playing guitar in the Chicago band Snake Train, met Billy Corgan via a friend.",5.3546653e-08,0.9999956,4.2207635e-06,1.7949219e-07,5.6265352e-09,7.623584e-09
20,"Corgan had already been telling people he was in a band called ""Smashing Pumpkins"", and decided to make it a real band with Iha.",0.9493347,0.0024878948,0.0003887529,0.047788586,5.8225424e-10,8.129638e-08
21,"Iha later became romantically involved with the band's bassist D'arcy Wretzky, but the couple broke up just prior to the band's performance at the Reading Festival in 1992.",0.40013888,0.5327784,3.20637e-06,0.050654516,0.015923645,0.00050145853
22,"After a brief feud between the two, Iha sustained a friendly and close relationship with Wretzky, citing her as a best friend.",0.5290444,0.4462978,0.017884484,0.00014909073,0.0061255908,0.00049867854
23,"Iha wrote and sang a number of Smashing Pumpkins' songs, such as: ""Blew Away"" on Pisces Iscariot, ""Bugg Superstar"" on Vieuphoria, ""Take Me Down"" on Mellon Collie and the Infinite Sadness, ""...Said Sadly"", ""Believe"", ""The Boy"", and ""The Bells"" on The Aeroplane Flies High, ""Summer"" on the ""Perfect"" single and ""Go"" on Machina II/The Friends & Enemies of Modern Music.",2.0728874e-07,1.7682516e-06,0.01098188,0.98901004,6.183711e-06,9.112382e-13
24,"He co-wrote with Billy Corgan ""I Am One"" on Gish, ""Soma"" and ""Mayonaise"" on Siamese Dream, ""Plume"" on Pisces Iscariot and ""Farewell and Goodnight"" on Mellon Collie and the Infinite Sadness.",1.463438e-05,2.7227288e-06,1.8486766e-05,0.999964,5.437559e-09,1.17684884e-07
25,"He sang the band's covers of the Cure's ""A Night Like This"" and Syd Barrett's ""Terrapin"".",1.4510481e-06,8.082328e-06,0.0014110053,0.9985795,2.2884392e-09,3.2223435e-10
26,"During his time with the Pumpkins, Iha recorded with other bands, including Ivy, to which Adam Schlesinger contributed, and Swedish New Wave band the Sounds.",0.9786791,6.8578834e-07,0.008879544,0.012175543,0.00026512583,2.6354187e-14
27,"Billy Corgan has claimed that Iha played very little guitar on the first two Smashing Pumpkins albums, with Corgan himself playing most of the parts in the studio that Iha played live.",0.00060331356,4.757443e-05,0.02647144,0.97287774,8.396587e-09,3.3594628e-13
28,"Iha was often considered the ""quiet one"" in Smashing Pumpkins, but he was known to engage in ad-libbed jokes and rap sessions at live performances.",0.0017914278,0.04010418,0.22186074,0.73581535,0.00042826525,1.2026182e-07
29,"His humor was encapsulated in his use of the catchphrase, ""I've seen a million faces, and I've rocked them all,"" originally from the Bon Jovi song ""Wanted Dead or Alive"".",3.2533404e-05,0.9999659,7.3169593e-07,5.5085127e-07,6.780682e-08,1.0938014e-07
30,"In 1998, Iha released a moderately successful solo album, Let It Come Down.",0.028925784,1.5361808e-06,0.81569785,0.11935616,0.03601862,6.989378e-13
31,"One music video was produced from this album, for the song ""Be Strong Now"", which was released as a four-track single.",0.10401693,0.8934294,6.613355e-05,0.0014997763,1.8954421e-11,0.0009877061
32,"When his former bandmates Billy Corgan and Jimmy Chamberlin revived the ""Smashing Pumpkins"" name, Iha did not participate, and in fact had not spoken to Corgan in years.",0.0031475616,6.4936165e-07,4.115056e-05,0.9968105,1.8100755e-08,1.5638575e-07
33,"Corgan stated in a 2008 blog entry that when he and Chamberlin reunited, the ""door was open"" for Iha to rejoin, but he declined, and Corgan said that he ""can now say definitively that Iha isn't ever coming back.""",0.47592023,0.39949656,0.12265748,6.3510844e-05,0.0018621368,1.4987836e-07
34,"However, in a 2012 interview about the band reformation, Iha stated that he was never even asked back into the band in the first place.",0.6063827,0.24443215,0.148679,0.00047254798,3.355649e-05,1.1220166e-08
35,Iha also admitted within the interview that he has not heard any of the band's new music since the reformation.,0.99980146,5.025203e-05,0.00014485681,3.469649e-06,9.118502e-12,3.500212e-13
36,"In a March 2013 interview, he was asked about looking back at the band's history and explained that he never really thought about his former success with the band, but did look back with fondness when asked about the 6 studio albums he made with them.",0.913185,0.07031701,0.00057444104,0.015923563,1.529104e-12,1.0506181e-12
37,"He revealed that he and Corgan had not spoken in around ten years, but that he did speak to Wretzky ""once in a while"".",5.1869424e-06,0.4197114,0.00072763703,0.5472956,2.8080967e-05,0.032232128
38,"On March 26, 2016 and March 27, 2016, Iha joined Corgan and Chamberlin on stage unannounced at back to back Smashing Pumpkins shows at the Ace Hotel in downtown Los Angeles.",3.825079e-07,0.0007281882,3.7649403e-05,0.99923384,6.000818e-10,2.8351752e-10
39,"Iha played a third show with the band in their hometown of Chicago at the Civic Opera house on April 14, 2016.",2.8098912e-06,1.6691907e-05,0.00022352597,0.9997569,1.7719911e-07,5.7682904e-11
40,"In 2017, reunion rumors were leaked through various sources, and in 2018, Iha was spotted with Corgan, Chamberlin, and current Smashing Pumpkins guitarist Jeff Schroeder in the studio and at a photo shoot, confirming his return to the band.",0.0034588599,0.09033738,0.8987323,0.0074714185,4.332075e-08,1.50722e-10
41,"In summer 2018, the reunited band embarked on the Shiny",0.25641418,0.0052485424,0.00027377784,0.7331744,0.00488916,1.3937363e-09
42,"And Oh So Bright Tour, which was followed at the end of the year by the release of their album Shiny",0.05072271,0.16974097,0.0066298414,0.7729052,8.122097e-09,1.2563482e-06
43,and Oh So,1.497751e-11,0.9919356,1.4967519e-05,0.0020841265,0.005001385,0.0009638938
44,"Bright, Vol.",1.6966402e-06,0.0078071547,3.1791833e-06,0.96644187,0.02551947,0.00022657569
45,1 / LP: No Past.,0.00040958615,0.0009161323,4.0730566e-07,0.9985678,8.998881e-05,1.6085509e-05
46,No Future.,0.008954809,0.9909779,3.2516914e-07,6.261043e-09,2.156873e-05,4.5372086e-05
47,No Sun.,9.491624e-07,0.9827633,0.0036278851,2.3498168e-09,0.013562301,4.5515608e-05
48,"Iha would go on to also record Cyr with the reunited lineup, which was released in November 2020.",0.67711526,9.70906e-06,1.3406509e-08,0.32287207,3.0238525e-06,1.0266291e-12
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Post-Pumpkins work ==,0.0009797014,0.8945182,0.03850511,1.4571353e-06,0.025140239,0.04085537
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"2001–2004: A Perfect Circle, producing, Japan ===",0.004890708,0.5651238,3.966053e-05,0.14859715,0.2804463,0.0009024061
53,"After the Smashing Pumpkins' breakup in 2000, Iha pursued many projects.",0.92961645,0.030091876,0.028305313,0.00087760057,0.011062411,4.6381698e-05
54,"He continues to contribute to other artists' recordings, such as ""Don't Be Sad"" on Whiskeytown's Pneumonia released in 2001 and further guest appearances for bands Ivy and Fountains of Wayne, both of which he remained close to, appearing on virtually every release by both bands since 1997.",2.600267e-07,2.0648537e-11,1.7728983e-09,0.99999976,6.5892077e-11,4.5906885e-12
55,"Andy Chase of Ivy, and Adam Schlesinger of both Ivy and Fountains, recorded on most songs James produced or wrote for other artists.",0.007344574,0.017858118,0.00022444833,0.97434163,0.00023129943,1.8320021e-08
56,"Schlesinger first recorded on Iha's song on ""The Bells"" by the Smashing Pumpkins.",0.00028539682,3.5187195e-08,3.1345626e-05,0.9996823,9.018199e-07,7.833764e-09
57,Iha made bigger news when he joined the alternative rock supergroup A Perfect Circle in July 2003 in time for their Thirteenth Step club tour.,0.076678135,0.9224439,3.4365356e-05,0.0008432692,2.2202312e-07,1.6116447e-10
58,"He has since recorded on their 2004 album eMOTIVe as well as contributed remixes of Blue and Outsider, and is back with the band following its near 6-year long hiatus.",0.008246042,0.00028972456,0.002288564,0.9891755,4.715638e-11,9.528954e-08
59,"In 2003, he joined Vanessa and the O's.",1.30707895e-05,0.014232395,0.0019125963,0.9838394,7.798278e-09,2.5835716e-06
60,The group released an EP Plus Rien in Sweden the same year and followed up with the album La Ballade d'O in 2005–06 on the band's independent record company Rushmore Recordings playing live shows in Sweden during the summer of 2005.,0.008942342,3.2091324e-05,0.015835287,0.9751902,1.6735219e-10,7.6768984e-13
61,Iha has collaborated on musical and fashion design projects in Japan.,0.7654081,4.651504e-06,0.1488886,0.08516591,0.00053276826,3.6333546e-08
62,"He collaborated on and produced two tracks with Japanese musician Chara for her 2001 album Madrigal called ""Boku ni Utsushite"" and ""Skirt"".",0.1684061,0.00046077467,0.0015950667,0.8295381,3.628909e-08,3.1275676e-13
63,The latter was accompanied by a music video featuring Iha as a hunter in a forest.,5.1301606e-07,0.9999105,8.703367e-05,3.4610146e-08,3.020241e-07,1.6886582e-06
64,"With the help of longtime friend and manager Isao Izutsu, Iha started the clothing label Vaporize (f.k.a.",0.18131034,7.6676594e-07,0.81161135,0.0022331064,0.00482977,1.4716598e-05
65,"'Vapor') in 2001, and recorded ""Never Ever"", his first solo song since the Smashing Pumpkins demise, for Vaporize's first runway show.",0.99710435,0.002809952,3.1319192e-05,5.442006e-05,4.529616e-10,2.5201329e-08
66,"In 2001, Iha played live with the Blank Theory and recorded on their album Beyond the Calm of the Corridor producing the song ""Addicted"" together with Schlesinger and contributing guitar playing.",0.00043449717,0.00056346314,0.0037302282,0.99527186,5.0408677e-09,3.6847895e-14
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"2005–2007: Soundtracks, collaborations, remixes =",0.0003976299,1.116731e-06,0.0046051466,0.98961455,0.00013122469,0.005250465
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Iha scored the Japanese film Linda, Linda, Linda, released in late summer of 2005.",0.8708207,0.01691669,0.00046601114,0.11174426,5.2347914e-05,1.07299485e-07
71,"The same year he teamed with Schlesinger again to produce a duet cover of Bobby Darin's ""Splish Splash"" for the soundtrack to the Wayne Wang film Because of Winn-Dixie.",0.00071264146,8.737595e-08,2.0433765e-08,0.9992873,5.5864907e-10,2.3293523e-09
72,"The same year Iha contributed guitar to some tracks of Chino Moreno's band Team Sleep second album, which has yet to be released.",0.18866892,2.6946372e-08,5.1537394e-05,0.81127745,2.0669743e-06,1.2726673e-15
73,"Iha produced two tracks on the 2006 tribute album to Serge Gainsbourg, Monsieur Gainsbourg Revisited, ""I love you (me either)"", that featured Cat Power and model Karen Elson singing and ""L'Hotel"" with Michael Stipe on vocals.",0.0499989,0.000103373386,0.9470673,0.0028291424,1.2465642e-06,3.4315896e-08
74,"Iha recorded on the track ""The Ballad of Bonnie and Clyde"" in a duet with singer Kazu Makino (of Blonde Redhead) on the US edition of the album.",0.002241052,1.9128684e-05,6.254853e-08,0.9977397,7.3049414e-08,1.0696041e-11
75,"In February 2006, a digital EP ""In the Sun"" produced by Iha featuring Michael Stipe and Chris Martin was released.",1.5410413e-08,0.001027221,0.9963862,0.0025602102,1.5094512e-05,1.1404948e-05
76,The EP was for the benefit of Gulf Coast victims of Hurricane Katrina.,1.1738696e-09,3.9267093e-06,2.4074748e-06,6.398419e-09,2.7025928e-09,0.9999937
77,The song was featured on an episode of Grey's Anatomy.,1.7392042e-06,9.011757e-08,2.965822e-08,0.99993336,6.3117346e-05,1.5199817e-06
78,"In collaboration with Stipe, Iha played guitar at the ""Bring 'Em Back Home Now"" concert in March 2006 in New York City to benefit Iraq War veterans peace groups such as Veterans for Peace.",5.8701146e-09,1.0739332e-07,0.00019340545,0.99980587,5.48789e-07,4.248223e-12
79,"Iha remixed ""Me Plus One"", a track from Norwegian pop singer Annie's debut album Anniemal.",0.016738594,0.025022985,0.034758072,0.92081064,0.0026205434,4.9224724e-05
80,"Released in October 2006, Florida pop group the Postmarks's ""Goodbye"" EP features a remix by Iha.",0.000483064,9.699884e-07,0.9822183,0.016860776,0.00040807418,2.8849414e-05
81,"That same year, Iha teamed up with Schlesinger to co-produce folk band America's comeback album, Here & Now, and recorded on Scottish singer Isobel Campbell's album, collaborating on her renditions of traditional Irish and Scottish folk songs.",0.913614,0.0016527239,0.013249909,0.071460806,2.259598e-05,4.498879e-11
82,"In 2006 Iha recorded a cover of ""Judy Is a Punk"" by the Ramones for 30th anniversary of a Japanese clothing label Beams.",0.9926085,2.4310061e-06,8.613578e-08,0.0073888805,5.5040953e-08,9.3084855e-09
83,"In February 2007, Side-Line announced that Iha delivered a remix for the Ladytron single ""Weekend Mixes"" out on March 9 via Smoke & Mirrors.",0.35259765,0.5069067,6.7099354e-05,0.014399752,0.12093831,0.005090542
84,"In April 2007, he recorded a remix for the Midnight Movies track ""Patient Eye"".",0.0001591256,2.0109364e-07,1.5328018e-14,0.9998355,3.3210927e-08,5.1604015e-06
85,"Iha appeared on stage with Swedish band the Sounds, on the season finale of MTV's Bam's Unholy Union in April 2007 and contributed guitar to the song ""Seatbacks and Traytables"", on Fountains of Wayne's 2007 album Traffic and Weather.",0.0028711192,0.026107082,0.008683111,0.96233666,2.0184898e-06,2.0830837e-10
86,His former bandmate Melissa Auf der Maur contributed to that album.,0.5837767,4.387487e-06,1.4645056e-05,0.41619757,6.718685e-06,1.4393314e-09
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,2007–present: Second solo album =,0.9817691,3.307337e-11,0.017376773,0.00085417554,4.706602e-08,1.5919132e-11
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In the spring of 2007, Iha told Rolling Stone magazine that he was writing and recording songs for a second solo album.",0.72720236,0.0018503037,0.23454352,0.016087657,0.020316191,2.3952185e-10
91,"In the spring of 2007, Iha remixed Midnight Movies and the Postmarks as freebies on the Internet.",4.090137e-09,4.8075435e-07,1.1453871e-11,2.0189515e-05,4.4022921e-10,0.9999794
92,"A Chicago weekly reported in June 2007 that Iha had been living in New York City for some time, running a recording studio and independent label.",0.18460391,0.14836703,0.21683797,0.096066274,0.35038736,0.0037374562
93,Iha had lived in Manhattan since 2000 and has since moved to Brooklyn.,0.9684741,0.0014952772,0.029094707,1.4363216e-08,0.0009341161,1.6920794e-06
94,"In May 2008, Marilyn Manson said that Iha would be making a guest appearance on his new record; however, Iha was not credited as a guitarist on the album.",0.06820109,0.00040113926,0.002974441,0.9284126,1.0681452e-05,6.751262e-12
95,"On December 22, 2008, the Swedish band A Camp (the solo project of the Cardigans vocalist Nina Persson) put out a press release announcing that their new album would come out on April 28, 2009, featuring guest appearances by Iha and other musicians.",0.030522466,0.003593357,0.6407056,0.03333447,0.29184413,4.861178e-08
96,"On February 17, 2009, it was announced that Iha had, together with Taylor Hanson, Fountains of Wayne bassist Adam Schlesinger, and Cheap Trick drummer Bun E. Carlos formed a new band called Tinted Windows.",0.99593157,2.48937e-09,1.933997e-08,0.0040667886,1.651524e-06,3.0755094e-13
97,"The band played their first publicized gig at SXSW in Austin, Texas on March 20.",0.0006242824,0.05204715,0.0004977213,0.9468112,6.1393675e-11,1.9682218e-05
98,"Their first album was released on April 21, 2009 to generally positive reviews.",0.9995359,1.8473618e-05,4.0992703e-09,0.00043550265,9.087104e-07,9.123022e-06
99,"In April 2010, Iha' website reopened.",0.98973364,2.1602152e-07,0.0077928086,5.330664e-05,1.9917327e-06,0.002417975
100,"According to the site, Iha considered his next solo album ""halfway done (in his mind)"".",0.9999521,1.5674534e-09,1.6755395e-09,2.2381972e-05,2.5538793e-05,4.5724116e-14
101,"Shortly thereafter, a picture of Iha with Kelly Pratt and Jon Natchez from the band Beirut was posted on the Web site saying they would be playing horns on the album.",0.8123544,0.009578083,8.589824e-07,0.1780573,9.349173e-06,4.6404263e-14
102,"In August 2010, members of A Perfect Circle posted messages to their Twitter accounts telling fans of their return after a 6-year long hiatus.",0.177224,0.8219611,0.00077487004,5.931114e-06,3.64021e-08,3.40033e-05
103,"The band later announced tour dates in which they would be playing the entirety of each of their three albums at each concert, with one album being played per night.",0.01581424,1.3451258e-05,1.3279206e-06,0.984171,2.2365082e-11,2.0294011e-10
104,"It was announced that the line-up would consist of Maynard James Keenan, Billy Howerdel, Josh Freese, Matt McJunkins, and Iha.",0.0007681777,2.0547658e-07,7.9938645e-06,0.99920326,2.040464e-05,1.0150358e-10
105,Iha's second solo album titled Look to the Sky was released in March 2012.,0.99995947,5.5415744e-06,3.433989e-05,1.3693608e-07,5.384805e-07,3.1315908e-09
106,"To begin its promotion, Iha performed at the 2nd EMI ROCKS festival in Saitama, Japan in February 2012, and later in December that year performing a small European tour in London, Paris, Amsterdam and Lisbon.",0.012856675,0.00014664166,0.326207,0.66078174,2.715893e-07,7.6255706e-06
107,"In 2013, under management of David Bason, Iha collaborated with Japanese musician Yukihiro Takahashi, writing songs for and performing on Takahashi's album Life Anew, and performing as part of Takahashi's band ""In Phase"" on tours in Japan.",0.84976834,0.0002004627,0.13864812,0.0111998385,0.00018316331,1.10470235e-11
108,In 2014 Iha scored the soundtrack to Lionsgate/Hulu series Deadbeat.,1.0928644e-05,4.9682094e-09,4.0141655e-05,0.999949,5.673851e-09,1.3068656e-12
109,"On March 26, 2016 Iha rejoined Smashing Pumpkins onstage for several numbers.",0.002062404,0.018659357,0.0019838498,0.9772942,9.24624e-08,2.8243874e-10
110,"In 2016 Iha composed the score for James Franco's film Mother, May I Sleep with Danger?",5.953979e-07,4.3133497e-11,1.921057e-10,0.9999933,6.0223797e-06,3.036934e-15
111,In 2017 Iha composed the score for the drama series The Arrangement.,8.3018065e-05,4.9056315e-08,4.0151093e-08,0.9999167,2.292391e-07,3.432728e-11
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,Solo albums1998 – Let it Come Down,0.90500975,5.5431073e-11,0.0005808133,0.09423598,0.00017339576,1.107357e-12
115,2012 – Look to the SkyWith Smashing Pumpkins1991 – Gish,0.00017481628,0.0030516516,6.313447e-05,0.99670994,1.5664057e-09,5.103899e-07
116,1991 –,0.65524685,4.1944886e-06,6.464833e-10,0.026957685,0.20442933,0.11336193
117,Lull,0.9184302,0.052910767,2.7684637e-06,2.042225e-06,0.00010571761,0.028548384
118,1993 – Siamese Dream,0.98319894,0.00058365846,2.964935e-13,2.9024772e-05,0.016187608,6.5930266e-07
119,1994 – Pisces Iscariot,0.29692355,1.4885551e-06,3.873018e-12,2.2235434e-05,0.70305127,1.5179127e-06
120,1994 – Earphoria,0.99987364,3.1545158e-05,2.3475041e-12,9.4801006e-05,2.188415e-08,2.0877781e-08
121,1995 – Mellon Collie and the Infinite Sadness,0.006090776,0.91862965,0.00055324205,0.0117263915,0.045676857,0.017323097
122,1996 – The Aeroplane Flies High,0.6968374,1.8593116e-07,0.00047158226,0.28113687,0.02155399,1.9593605e-11
123,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
124,Adore,6.8158396e-11,2.0959176e-06,0.9999968,2.8257836e-09,1.0419374e-06,2.9756995e-12
125,2000 – Machina/The Machines of God,5.2721117e-07,0.4190372,3.212948e-07,0.001834379,0.57902116,0.000106435116
126,2000 – Machina II/,0.00075776526,0.00090840127,1.0149451e-07,0.0337377,0.96459574,1.8749233e-07
127,The Friends & Enemies of Modern Music,0.059617743,0.9400357,1.0174512e-05,7.025573e-08,4.8300013e-08,0.00033618827
128,2001 – Rotten Apples,0.0107819,4.8597153e-06,7.3459363e-09,1.9042749e-05,0.9891924,1.7302683e-06
129,2005 – Rarities and B-Sides,4.2785345e-05,0.0072507584,3.5531608e-07,0.9893133,0.00049454975,0.0028982307
130,2018 –,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
131,"Shiny and Oh So Bright, Vol. 1 / LP: No Past.",0.020497888,0.000853606,0.05652745,0.09541221,0.33509928,0.49160954
132,No Future.,0.008954805,0.9909779,3.2516914e-07,6.26103e-09,2.1568754e-05,4.5372086e-05
133,No Sun.,9.491624e-07,0.9827633,0.0036278851,2.3498168e-09,0.013562301,4.5515608e-05
134,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
135,"CyrWith A Perfect Circle2004 – eMOTIVe (only feature on ""People Are People"")",7.084201e-08,0.00014124667,9.2984465e-08,6.214727e-08,0.98465675,0.015201849
136,2004 – aMotion,0.6517035,0.04990625,1.1882415e-06,0.26999378,0.027658608,0.00073662645
137,2013 – Three Sixty (compilation album)With Whiskeytown2001 – PneumoniaWith Vanessa and the O's2003 – La Ballade d'OWith Tinted Windows2009 – Tinted WindowsSoundtrack appearances2005 – Because of Winn-Dixie soundtrack (with Adam Schlesinger on track 5),0.018428039,3.1607516e-07,5.140682e-05,0.98152024,2.1900421e-09,1.3172603e-11
138,2005 – Linda Linda Linda soundtrack (movie by Nobuhiro Yamashita),0.0013001359,0.00013516341,1.9791287e-05,0.9947848,8.6744556e-05,0.0036734466
139,2009 – Kakera: A Piece of Our Life (movie by Momoko Andô)Guest appearances1997 – Apartment Life (with Ivy),0.99770135,0.00011339817,0.0009874474,0.0011844963,1.3454651e-05,8.775153e-10
140,2001 – Long Distance (with Ivy),1.498498e-08,4.860035e-06,0.0013379354,4.142896e-11,0.99865687,3.0456758e-07
141,2001 – Madrigal (with Chara),0.64415485,6.490061e-06,2.8624263e-11,0.19422525,0.16161332,2.677386e-09
142,2003 – Welcome Interstate Managers (with Fountains of Wayne),0.9873869,3.5498322e-09,2.0768105e-07,0.012588485,2.9079516e-07,2.4175799e-05
143,2003 – Wonderfully Nothing (with Brookville),0.01756631,1.7166995e-08,2.797487e-07,0.98243344,7.787295e-09,7.1722828e-09
144,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
145,Auf der Maur (with Melissa Auf der Maur),0.7974823,1.7619861e-05,5.6093854e-06,0.16545185,0.03565246,0.0013901449
146,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
147,In the Clear (with Ivy),0.0004741264,0.000925071,0.47339574,0.0031670255,0.5220303,7.6983015e-06
148,2006 – Milkwhite Sheets (with Isobel Campbell),0.0062607424,2.9749584e-05,1.2071072e-05,0.9525126,0.04118479,9.619254e-10
149,2007 – Traffic and Weather (with Fountains of Wayne),0.26671645,3.6598929e-06,4.6380264e-05,0.0051311892,0.0020201548,0.7260822
150,2009 – Colonia (with A Camp),0.10800094,4.206902e-05,0.09029454,0.6345482,0.16704807,6.619212e-05
151,2010 – Hawk (with Isobel Campbell and Mark Lanegan),0.6268765,8.7624314e-05,0.07366443,0.1701016,0.12926401,5.8018372e-06
152,"2015 - ""Blaster"" (with Scott Weiland and the Wildabouts) on ""Blue Eyes""",0.0040249666,4.8588645e-06,1.8664098e-08,0.99595046,4.1501252e-08,1.9710202e-05
153,"2017 – Ogilala (Billy Corgan) on ""Proccessional""",0.25370917,0.39642295,5.8740794e-09,0.0014645627,4.3414084e-06,0.348399
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
156,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
157,Vieuphoria (VHS),0.00063196634,0.00898224,7.666548e-06,0.00021221551,0.9892855,0.0008804041
158,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
159,Smashing Pumpkins – Greatest Hits Video Collection (DVD),0.112968765,0.3275477,0.12775052,0.42720076,1.8986252e-06,0.004530259
160,2005 – Charlie Charlie (Videoclip by Vanessa and the O's),0.009587401,0.0011011274,0.84372115,0.12473344,4.1333564e-07,0.020856444
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,"Smashing Pumpkins songs written, co-written or covered by Iha ==",0.0029849883,2.5720885e-06,0.0014844825,0.99552494,2.956624e-06,7.582022e-09
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Written by James Iha =,6.0308925e-05,0.00016445464,0.00024719347,0.78439534,0.21144745,0.0036852781
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"""Wave Song"" from Mashed Potatoes",2.0681016e-07,7.29751e-06,1.563161e-06,0.9047773,0.0040496164,0.09116407
167,"""Blew Away"" from Pisces Iscariot",0.005243259,0.00044590674,0.0072306925,0.00041638,0.98651147,0.00015232219
168,"""Why Am I So Tired?"" from Vieuphoria and Earphoria",7.401386e-05,0.9998654,3.8248782e-08,3.8171296e-05,2.2447623e-05,6.120578e-10
169,"""Bugg Superstar"" from Vieuphoria and Earphoria",0.9921922,1.7832455e-05,9.525902e-06,9.751416e-05,0.0076829134,1.7833466e-08
