,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The Taylor family was musical and prior to Lena's birth had toured Idaho by covered wagon as the Taylor Family Concert Company, affording them enough money to purchase a ranch in La Grande, Oregon.",0.1052922,0.0014609469,0.00026967106,1.2732351e-05,0.8929555,8.982384e-06
20,"After their ranch was foreclosed on, the family relocated to the small town of Kooskia, Idaho, where Lena spent her early years.",6.2424784e-05,0.9383663,0.00015472385,0.009009484,0.04939142,0.0030156814
21,"She had learned to sing by the time she was three years old by impersonating her brothers, which accounts for her later ability to master deeper registers in her vocal range.",3.6398498e-07,1.0864573e-10,0.99999964,1.5443634e-08,2.8628237e-12,1.4076943e-11
22,"In 1908 the Taylors moved to Clearwater Valley, three miles east of Kooskia.",8.576612e-09,0.0012613835,5.613531e-06,9.862165e-07,0.99873203,2.72153e-10
23,"The family had little money, and father John Taylor spent time as a traveling preacher in Colorado and across Oregon.",4.0185763e-10,0.00024537838,0.004113422,1.5485142e-09,0.9955189,0.00012223447
24,Lena Taylor would often be heard singing on her way to school.,1.3374458e-05,0.36993432,0.0612488,0.56871474,8.87917e-05,3.2276317e-09
25,"On May 2, 1915, Lena married Elmer Morse, a local woodworker from Wallace, Idaho.",6.149113e-08,0.43334872,2.0345643e-09,6.288419e-08,0.56307226,0.003578963
26,"She gave birth to a son, Jack, in 1916.",4.9836917e-09,2.826587e-06,3.822049e-08,2.8176272e-08,0.77180994,0.22818716
27,"Lena, however, had a desire for a career as a singer and separated from Morse in 1920.",0.2296187,0.0028804475,4.145367e-06,0.7605902,0.00688455,2.1907166e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
30,"Her first professional notice came around 1918, when she performed under the name ""Mrs. Elmer Morse"" at a local silent movie house.",0.27296382,1.2513251e-05,1.9725573e-07,0.16243517,5.3047793e-06,0.56458294
31,"During the next few years she played shows largely in small Pacific Northwestern towns such as Spokane, Washington and Chewelah, accompanying herself on guitar.",4.5861284e-10,8.033164e-06,0.0003632869,0.99962866,1.26865976e-08,3.6271135e-08
32,Lee Morse's family was involved in politics as well as music.,0.14935502,0.0060648285,0.0008519454,0.1832422,0.07680696,0.583679
33,In 1920 her father was elected as a delegate to the Democratic National Convention.,5.88993e-08,0.0027623973,0.0007830917,0.0069569186,0.06763082,0.9218667
34,"Morse accompanied her father to San Francisco and, while there, performed in a convention at the Hotel St. Francis.",1.6943247e-09,0.024602756,0.9604389,0.0019427227,2.3535153e-05,0.01299196
35,"As a result, she was noticed by Will King, a famous vaudeville producer of the day, who subsequently signed her to a contract.",0.14892372,0.8510577,2.6570185e-06,1.5941505e-05,2.0568602e-11,5.9777946e-12
36,Morse seized the opportunity for a career in the vaudeville of the West Coast.,0.9996792,0.00031569073,3.3639841e-07,4.781457e-06,3.327682e-11,1.7578207e-08
37,She left Kooskia—and her husband Elmer—behind for good.,0.91902506,0.007909427,0.0016725926,1.7747736e-05,0.069828145,0.0015470813
38,"Her brother Glen later observed, ""she left home when we were barefoot and had the best suite in a Portland hotel when I saw her again.",6.4737605e-08,0.06955504,0.027695436,2.927083e-08,0.68115145,0.22159803
39,"""In 1921, Morse began working in musical revues under Kolb and Dill.",1.110852e-06,0.9911145,3.3009918e-11,0.008884285,4.5702893e-11,1.0513721e-07
40,"In 1922, she joined the Pantages circuit with a 15-minute act titled Do You Remember One Small Girl a Whole Quartet.",1.9249842e-09,2.9433122e-07,8.7951364e-13,0.99999976,1.4457469e-10,2.064944e-11
41,"One reviewer observed ""she sings a baritone 'Silver Moon,' then swings into a bass with 'Asleep in the Deep' and finishes in a soprano with 'Just a Song of Twilight.'""",0.00022088664,0.03357063,9.599811e-06,0.96619785,7.689195e-07,2.1844241e-07
42,"In November 1922 the reviewer for Variety noted ""She gives the impression of a male impersonator, yodels rather sweetly, sings the 'blues' number better than the majority.",2.2833456e-06,0.95927715,9.471759e-08,0.001300306,2.0368205e-07,0.039419953
43,"""In 1923, Morse won a role in the touring version of the revue Hitchy Koo.",1.495025e-10,0.9999225,8.7411356e-11,2.7005913e-06,2.245561e-14,7.473932e-05
44,"The cast included star Raymond Hitchcock, as well as Marion Green, Irene Delroy, Al Sexton, Busby Berkeley, and Ruth Urban.",4.656639e-05,2.9992764e-10,1.4717073e-09,0.9999436,9.745834e-06,1.4199861e-09
45,"She next performed in the Shubert revue Artists and Models, which opened on Broadway on August 20, 1923.",0.16278788,0.34452987,9.531625e-09,0.49266604,2.1837391e-11,1.6220578e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,"Music, stage, and film ===",0.97569287,0.00072835875,0.016129967,0.0038259781,0.0035953186,2.7618908e-05
48,"In 1924, Morse began her recording career with a contract with the Pathé label.",0.999915,8.424746e-05,2.6692534e-08,2.6040638e-07,3.2182204e-10,5.018044e-07
49,"Due to her deep voice, her Pathé and Perfect records were billed as ""Miss Lee Morse"".",0.062434074,0.011263465,4.601913e-06,0.20561872,0.0011123846,0.7195667
50,"During this era of acoustic recording, the power of her voice was essential to the success of her recordings.",0.0001483351,0.024709795,0.0025260448,0.7144828,4.7036384e-08,0.25813305
51,"Also during this time, she was given the opportunity to record many of her own compositions, such as ""Golden Dream Girl"".",0.95914924,1.8073074e-06,4.7259707e-08,0.040847935,7.736907e-09,1.0779027e-06
52,"Among her notable recordings from this period are ""Telling Eyes,"" ""Those Daisy Days,"" ""An Old-Fashioned Romance"" (which she re-recorded for Columbia in 1927), ""Blue Waltz"", ""The Shadows on the Wall,"" ""Deep Wide Ocean Blues,"" ""A Little Love,"" and ""Daddy's Girl.""",0.9937902,7.0243675e-07,1.9415638e-05,0.0052937325,6.061092e-07,0.00089521747
53,"Pathé gave Morse the opportunity to indulge in a level of experimentation, not only by recording her own songs, but also through the opportunity to explore the limits of her vocal abilities.",0.0001555692,0.7884595,0.20444657,0.0009250912,2.9512852e-09,0.006013307
54,"Prevalent on these early recordings are her characteristic whoops, yips, and yodels.",6.0575703e-06,0.9999603,4.151375e-07,2.9675784e-05,1.9616216e-07,3.3402582e-06
55,"Although dismissed by some as a gimmick, these techniques added a personality to her voice and enabled her to demonstrate her multi-octave range.",0.69806474,0.02564755,0.25586525,0.01877056,6.2957244e-11,0.0016519253
56,Morse's success as an entertainer took its toll on her personal life.,2.2956398e-07,0.0011733932,1.5022094e-08,4.5995117e-11,4.22907e-09,0.9988263
57,"Her husband, Elmer Morse, had created a home for her complete with furnishings he'd built himself.",0.0020639312,0.0031060926,7.709115e-06,4.853225e-08,0.0077173733,0.9871048
58,"On February 18, 1925 he filed for divorce on the grounds of desertion and abandonment.",8.248817e-06,0.014573938,0.000108066764,0.00021942712,0.00089272443,0.98419756
59,"Although she had deserted her husband and child five years earlier, Morse was able to keep custody of their son Jack.",0.0003318816,0.00013423315,0.009960556,0.000116732044,0.60698974,0.38246682
60,"In October 1926, Elmer Morse died of scarlet fever in Spokane, Washington, aged 35.",1.3145888e-08,7.3019937e-06,9.742698e-05,2.333725e-05,0.9998692,2.5839581e-06
61,"In 1927,  with other prominent Pathé and Perfect vocalists (Willard Robison, Annette Hanshaw, Cliff Edwards), Morse moved to the Columbia label.",0.99324363,0.0066958256,5.9144462e-05,1.280891e-06,2.150971e-09,9.616072e-09
62,"From 1927 to 1932, she was one of the label's most popular female performers, second only to Ruth Etting.",0.00055697444,2.8498629e-05,2.9916233e-08,0.99939823,2.8786546e-06,1.3352339e-05
63,"She continued to do vaudeville and other stage work, landing a role in Ziegfeld's Simple Simon that may have made her an even bigger star.",0.11927944,0.007156758,1.3628885e-07,0.87356365,3.810573e-11,1.505004e-08
64,"But her drinking problem left her unable to perform on the show's February 18, 1930 debut.",0.9899975,0.00019500016,3.858205e-06,0.007910302,1.4713837e-10,0.001893352
65,"According to Lorenz Hart biographer Gary Marmorstein: ""[On opening night], Wynn, the bicycle-piano and Lee Morse made their entrance and were greeted with applause.",0.28535566,0.3487453,4.0480588e-12,0.0049847695,1.6845304e-08,0.3609143
66,"Everything would have been fine except that Miss Morse had had a few too many and couldn't remember the words or the music.""",3.153215e-08,0.9942948,1.3512884e-07,0.000127852,0.00021663879,0.0053604865
67,"Minus their star, the producers asked Ruth Etting to substitute.",0.0006270228,0.015960358,5.6095996e-05,0.9829028,0.00045313407,6.0690513e-07
68,"As a result, the show's ""Ten Cents a Dance"" became Etting's signature song while Morse's once promising Broadway career abruptly ended.",0.999998,2.362011e-07,5.797959e-10,6.5655615e-07,5.604874e-11,1.0368575e-06
69,"In the mid-1920s, Morse met pianist Bob Downey.",2.4865003e-13,1.0,6.0537284e-15,5.833133e-10,2.5068345e-09,1.8434139e-09
70,"He became her accompanist on stage and companion in life, and the two booked international shows together, including a tour of the United Kingdom that concluded with a show at the Piccadilly Theatre in London, England.",0.004090546,0.99459654,4.4598667e-09,0.0013129768,3.8922354e-13,8.120964e-11
71,"They lived together as a couple, although whether or not they were married remains questionable.",2.2718747e-09,3.466595e-05,1.0951825e-08,0.032955337,0.82413375,0.14287624
72,She and Downey opened a small club in Texas that burned down in 1939.,0.71958184,0.037941564,0.0025307992,0.22936842,0.0019271299,0.008650234
73,"They moved to Rochester, New York.",3.2721626e-05,0.00089717377,7.73382e-06,3.0580075e-06,0.9990594,4.5499933e-09
74,Downey left Morse for a striptease dancer.,0.99973136,0.00018678256,2.5702718e-08,1.2601598e-06,1.7356942e-05,6.318197e-05
75,"This end to their relationship left Morse devastated and more dependent upon alcohol, which by the 1930s had become a constant companion.",1.0826946e-07,0.9450167,1.4215956e-08,5.61433e-07,5.32363e-06,0.054977335
76,"Although Morse's Broadway prospects had dimmed by the 1930s, she could still be seen in a number of musical film shorts, including A Million Me's (Paramount, April 25, 1930), The Music Racket (Vitaphone, June 30, 1930), and Song Service (Paramount, October 24, 1930).",0.0061544008,0.0821459,3.6295327e-09,0.91169226,5.3643983e-09,7.3764327e-06
77,"She had always preferred stage audiences to small clubs, once commenting ""I get nervous!",5.157459e-07,0.99960345,0.00016220275,0.00023388065,5.51404e-09,1.17315695e-08
78,I can't stand it!,0.00819597,0.9683418,0.008180878,0.015270439,1.0685593e-05,8.30516e-09
79,"I want to scream!""",3.679187e-07,9.974272e-09,5.788886e-05,0.5503203,0.4496214,1.8311932e-12
80,Her stage fright was ostensibly linked to her drinking problem that developed during her career.,0.47101077,0.528173,9.775259e-06,0.000734836,5.9384107e-08,7.1553724e-05
81,"However, as the business changed in the 1930s, she found herself taking club dates when stage gigs grew scarce.",4.0608925e-09,0.99998677,2.6131586e-08,2.3702082e-08,5.3095757e-11,1.3188794e-05
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"After her relationship with Bob Downey ended in the late 1930s, Morse weathered a rocky period that left those closest to her worried for her health.",6.3441857e-06,0.99926406,1.0329936e-08,3.60184e-07,0.0005566932,0.00017265881
86,In April 1930 she had an affliction in her throat while in Indianapolis.,1.4522013e-05,0.0008248213,0.00056777924,1.746134e-06,0.99858665,4.558446e-06
87,"Life improved when she met Ray Farese, whom she married in 1946.",1.727303e-07,0.95904154,4.8882994e-05,1.3729445e-10,0.0007365955,0.04017266
88,Farese helped her revitalize her career by getting her a radio show in Rochester and securing local club dates.,0.99996924,1.7339041e-06,2.7972264e-05,1.7853383e-09,6.170151e-14,9.4430345e-07
89,"She attempted a comeback with the song ""Don't Even Change a Picture on the Wall"" that was written in the 1940s for World War II soldiers and recorded in 1951.",0.99982363,9.542193e-05,8.0212216e-05,3.2479147e-07,8.8570606e-10,2.9901994e-07
90,"Although the song enjoyed local success, it failed to return her to past success.",4.2516713e-06,0.46757734,0.0014338737,0.0020188738,2.6570285e-07,0.5289654
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
93,"Morse died on December 16, 1954 in Rochester while visiting a neighbor.",1.728479e-13,3.7975246e-07,1.9704464e-12,5.3754484e-12,0.99999964,2.4203632e-09
94,She was 57 years old.,0.00014496602,1.6256858e-05,0.8705684,9.304322e-06,0.1292432,1.7890954e-05
95,She is interred at the Riverside Cemetery.,4.3882453e-11,0.00012653385,0.003562881,1.7775506e-05,1.1096249e-05,0.9962817
96,"After her death, her husband, Ray Farese, turned her photos and scrapbook over to journalist Howard Hosmer, who apparently produced a career retrospective for a local station.",6.673658e-08,9.135215e-12,6.339171e-08,1.9819714e-14,3.9450354e-10,0.9999999
97,Farese died before Hosmer could return Lee's mementos.,0.003910382,0.014594845,0.24194509,0.00032494596,0.30561164,0.4336131
98,Hosmer died in 1986.,4.696707e-05,1.326034e-08,1.269201e-06,2.4375957e-05,0.03075082,0.9691766
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Stage credits ==,0.072014004,4.036442e-06,2.8253498e-06,0.9279791,3.6603282e-08,6.155616e-11
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
111,"Cullen, Frank (2006).",0.00031285806,0.00013419463,1.770365e-05,6.655912e-09,0.00010895628,0.99942636
112,"Vaudeville, Old and New: An Encyclopedia of Variety Performers in America.",0.0022619222,0.8599044,2.170118e-05,0.008637003,0.11435135,0.014823684
113,New York: Routledge.,0.00062597817,0.00030583554,0.0001522399,0.0017837298,0.00048499243,0.9966472
114,ISBN 978-0-415-93853-2.,1.8524541e-07,1.3833248e-10,1.4166422e-07,6.78196e-08,2.8509692e-05,0.99997115
115,"Marmorstein, Gary (2013).",0.3041748,1.6840447e-07,8.416335e-06,1.5231761e-07,0.17097552,0.52484095
116,A Ship Without Sail: The Life of Lorenz Hart.,0.082454294,0.36591527,0.42081618,5.9435835e-05,0.13062851,0.00012638874
117,New York: Simon & Schuster.,0.0012511855,2.6365639e-11,0.00030081937,0.9651873,2.8366114e-07,0.033260368
118,ISBN 978-1-416-59426-0.,1.1449871e-05,2.8015074e-10,1.3691246e-06,7.195077e-06,0.00014405751,0.99983585
119,"Plantenga, Bart (2013).",0.0008249604,1.3967699e-05,0.4998359,9.904781e-06,0.49931517,8.487476e-08
120,Yodel in Hi-Fi: From Kitsch Folk to Contemporary Electronica.,3.8616054e-08,0.009903564,0.84037685,7.1010596e-05,0.13981171,0.00983687
121,"Madison, Wisconsin: University of Wisconsin Press.",8.479541e-10,6.870444e-05,0.96047014,0.00014261274,0.03877278,0.00054568285
122,ISBN 978-0-299-29054-2.,1.2344021e-05,8.8266694e-10,8.1747527e-07,8.1335924e-07,4.4327473e-05,0.9999417
123,"Yanow, Scott (2003).",0.987277,6.5661247e-06,0.00012704771,4.044408e-06,0.012584293,1.1668529e-06
124,Jazz on Record: The First Sixty Years.,0.05527533,0.3570174,0.00015588789,0.06823988,0.5192818,2.9704943e-05
125,"San Francisco, California: Backbeat Books.",2.8772547e-09,4.4500535e-08,0.0022934864,0.00048074036,0.0017773992,0.9954483
126,ISBN 978-0-879-30755-4.,5.9183526e-07,1.9941786e-11,1.4894337e-08,9.6984444e-08,6.190021e-06,0.9999931
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Media related to Lee Morse at Wikimedia Commons,8.3715423e-11,0.0045421794,2.2206923e-08,2.678549e-08,3.1221625e-10,0.99545777
130,LeeMorse.com,5.9763456e-06,0.7727793,0.00013351215,6.945242e-06,0.21431139,0.012762927
131,Lee Morse (1897-1954),0.0003667571,0.044233724,0.12941411,0.036511727,0.6201987,0.16927494
132,Red Hot Jazz Archive,4.682751e-08,0.055088878,3.6041727e-09,0.059347577,9.4170384e-05,0.8854693
133,Lee Morse and her Bluegrass Boys Red Hot Jazz Archive,8.349284e-06,0.8383358,3.367707e-06,0.00025749765,0.12893528,0.032459617
134,"Lee Morse Collection, part of the International Jazz Collections at the University of Idaho Library",7.1988033e-09,0.99949133,3.1706559e-06,1.131551e-07,1.1578664e-06,0.0005041558
135,Lee Morse at IMDb,0.5518763,0.13556154,0.00033217334,0.048681974,0.26165307,0.0018949123
136,Lee Morse at the Internet Broadway Database,5.677457e-05,0.11876067,1.4335653e-05,0.8765379,1.6390812e-05,0.004613962
137,YouTube:,5.756403e-07,0.00024371833,8.778872e-05,9.646809e-09,5.398184e-13,0.9996679
138,"Lee Morse in A Million Me's (Paramount, 1930) on YouTube",0.61914575,0.028531836,0.035506994,0.121712275,0.10526196,0.089841105
139,"Lee Morse in Song Service (Paramount, 1930) on YouTube",0.00040315746,0.69551927,0.0007466793,0.0034223197,7.386845e-05,0.29983476
