,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The album produced two singles which charted on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) chart.,0.009971834,0.0024472084,9.942453e-05,0.97873497,1.8977495e-07,0.008746352
16,"Allmusic gave the album three stars, saying that Prosser's ""singing and writing … are truly unique.",0.006525649,0.020152029,1.6733278e-05,0.9626987,2.5514715e-05,0.010581453
17,"""After the release of this album, Prosser worked various blue collar jobs.",0.99139273,0.008557129,1.9246889e-10,5.8680534e-08,2.199415e-09,5.0131533e-05
18,He returned to Nashville in 2006.,0.00013484518,3.0223496e-06,0.09182728,0.90802205,1.2871207e-05,4.9857416e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Second album =,0.99897707,2.9591942e-09,0.0010004462,2.24777e-05,5.230127e-10,1.5294972e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Wesley signed to Broken Bow in 2009 and released his first single for the label, ""Jackson Hole,"" on December 7, 2009.",0.036766965,1.6305995e-06,0.001320425,0.9589139,0.00031453208,0.0026824153
23,"This song debuted at number 54 on the Billboard Hot Country Songs charts dated for January 16, 2010.",0.6686809,2.5792006e-06,3.8447254e-07,0.30133852,0.0009813624,0.028996233
24,"Later in 2010, Wesley charted again with the song ""Real"", written by Neal Coty and Jimmy Melton.",2.4642786e-06,0.18055587,0.72309,0.09467305,0.0016535261,2.4974523e-05
25,"""Real"" was made into a music video in September 2010, directed by Chris Hicky.",1.6111496e-06,0.99983454,0.00014910482,1.0207311e-05,2.5482014e-10,4.3656482e-06
26,"Wesley's third single for Broken Bow, ""Didn't I,"" was released in April 2011.",3.6971937e-09,1.7838106e-06,0.00020451608,0.99964297,0.00012266266,2.807119e-05
27,"It was followed by ""Walking Contradiction"", co-written by Kip Moore, which did not make Top 40.",0.12719904,0.5323649,0.00050345616,0.3109138,0.00075842446,0.028260382
28,"His next single was ""Thank a Farmer"", written by Steve Bogard, Josh Thompson, and Dustin Lynch, and inspired by a 2013 Dodge Ram commercial incorporating Paul Harvey's ""So God Made a Farmer"" speech.",0.23709513,0.7468089,1.5460149e-06,1.7325554e-07,0.0005100753,0.015584205
29,This song was released during Super Bowl XLVII.,9.42232e-09,0.00064729434,5.8906047e-05,0.63964,2.9946646e-06,0.3596508
30,"On March 22, 2015 Wesley released to iTunes a single called, ""Hooked Up"" which a portion of the proceeds go to the Big Rock Blue Marlin Tournament Charities and the ASA's Keep America Fishing Foundation.",2.595436e-07,6.1871447e-07,4.5851924e-05,0.016224084,5.192845e-07,0.9837286
31,"A music video has been completed and premiered on August 31, 2015 on CMT television.",0.0048530153,0.04272283,8.5028024e-10,0.0027123527,1.0986483e-08,0.94971186
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,As James Prosser =,0.0017126256,1.7224704e-06,7.495998e-08,0.010706321,0.489691,0.4978883
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As James Wesley =,2.0986345e-06,1.7493725e-06,0.0070121977,0.0059990976,0.9325816,0.05440319
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
