,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"McClinton closed the decade with with the Grammy-nominated 1989 album Live from Austin, recorded during an appearance on the television program Austin City Limits and co-produced by sax sideman Don Wise, who went on to become a longtime fixture in the band.",0.44401953,4.032621e-07,4.0445037e-05,0.5559396,5.5705895e-10,3.6869545e-09
31,"In 1991 McClinton won a Grammy Award for a duet with Bonnie Raitt, ""Good Man, Good Woman"", and reached the Top 5 of the Country chart with ""Tell Me About It"", a duet with Tanya Tucker.",3.1061327e-07,7.051857e-06,3.768641e-08,0.003551699,0.03662389,0.95981705
32,"He re-entered the Billboard charts in 1992 with the album Never Been Rocked Enough, which included the charting single ""Every Time I Roll the Dice"" and a cover of John Hiatt's ""Have a Little Faith in Me.""",0.59883404,0.102065444,5.0418845e-07,0.2908279,0.006634139,0.0016379002
33,"McClinton recorded the song ""Weatherman"", which was played with the opening titles of the 1993 film Groundhog Day, starring Bill Murray.",0.9999845,3.3490185e-08,9.708748e-11,9.0342555e-06,6.3734806e-06,7.284882e-08
34,"The fledgling label Rising Tide Records released One of the Fortunate Few in 1997, before the label went out of business.",2.0043008e-05,0.04596594,0.00065957656,0.95278955,0.00054311694,2.1747186e-05
35,=== 2000–present ===,0.8296826,0.00025737917,3.1982748e-07,0.16424946,9.643646e-06,0.0058005913
36,"McClinton released two studio albums in the early 2000s for New West Records, which also issued Delbert McClinton Live in 2003, a compilation album of songs from his career.",0.52456737,1.1116543e-06,2.4857159e-06,0.4749439,4.669807e-06,0.00048035677
37,"In 2006, he won a Grammy Award for his album The Cost of Living in the category Best Contemporary Blues Album.",1.3794075e-07,2.3731018e-06,0.00027715624,4.385679e-07,7.962136e-12,0.9997199
38,"Etta James included two McClinton songs on her 2003 album, Let's Roll.",5.365229e-06,4.9293213e-08,2.4744566e-08,0.9999733,2.5176964e-06,1.8737226e-05
39,"McClinton was a judge for the fourth annual Independent Music Awards, presented to independent artists to support their careers.",0.0016878537,1.2712646e-06,6.378289e-11,9.65125e-07,8.2003195e-09,0.99830985
40,"He is featured in the documentary film Rocking the Boat: A Musical Conversation and Journey, by the filmmaker Jay Curlee.",0.00016497445,0.24104072,0.4798797,0.0271485,0.25157276,0.00019336346
41,"He performed on the Frankie Miller album Double Take, released in 2016; his voice is merged with Miller's in the song ""Beginner at the Blues"".",1.2577526e-06,8.7449585e-08,0.19528317,0.80471545,2.806448e-10,3.4467547e-09
42,Delbert McClinton was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.14104015,0.37281364,0.035917107,1.9221904e-06,0.4285201,0.021707086
43,"His 2019 recording, Tall, Dark & Handsome, was chosen as a 'Favorite Blues Album' by AllMusic.",0.0001963787,0.0012710053,3.1057475e-06,0.9983712,0.00015168358,6.7535225e-06
44,It was awarded the 2020 Grammy Award for Best Traditional Blues Album.,1.5243468e-07,1.3758304e-07,4.5487523e-06,1.1492342e-06,6.0815734e-11,0.99999404
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,AllMusic biography,0.08970981,1.5328201e-06,2.925021e-08,4.9691056e-07,0.011669609,0.89861846
