,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"""Lady"" served as the lead single, a remix of the 2001 ""Lady (Hear Me Tonight)"" by Modjo, featuring Pitbull.",0.00029748466,0.1457238,4.9918125e-08,0.82434595,0.02548932,0.0041434807
64,"The song was released as a preview on December 22, 2016, and released officially on April 19, 2017.",0.08113645,0.00032142352,0.00011063497,0.017114775,1.2618771e-10,0.9013167
65,"On New Year's Eve, Mahone performed ""Lady"" on Pitbull's New Year's Revolution.",0.00011907088,7.7652615e-08,2.8683356e-09,0.8959145,0.0014950532,0.1024713
66,He has since then performed at two Dolce & Gabbana fashion shows in Italy with his new work.,0.00643205,0.8747734,0.00010018055,0.113492385,6.904517e-10,0.0052019744
67,He performed two shows while on the Pitbull After Dark Cruise.,1.9877527e-05,0.16601792,0.001964679,0.83167493,1.604806e-07,0.00032246383
68,"At the end of March 2017 he performed at POPSPRING Japan with his Hot 100 song ""Dirty Work"" which peaked at #1.",0.0037481028,1.430212e-05,4.352672e-11,0.99623716,1.6202197e-08,3.7823241e-07
69,He has now begun a campaign working with Fossil.,0.9999958,7.6116214e-07,9.3789885e-07,3.282047e-10,2.4245446e-09,2.4939395e-06
70,"Mahone will be kicking off his A Tour For Me+You on Wednesday, May 31, starting in Ft.",0.99383754,7.1221734e-06,3.0984847e-07,0.0060462784,5.4494212e-05,5.4318683e-05
71,"Lauderdale, Florida, going through Thursday, June 30, ending in Los Angeles, California.",0.9974521,4.0452764e-07,1.4417008e-06,0.0014271531,0.0011093395,9.583857e-06
72,"On Friday, April 12, Mahone released a new song, ""Creatures of the Night"", with DJ and record producer Hardwell.",4.1380976e-05,5.6123044e-06,4.0181003e-06,0.14656575,0.8521279,0.001255305
73,"Since 2017, Japanese comedian Blouson Chiemi started to use ""Dirty Work"" as the background music of her popular comedy routine, which led the song to peak number 4 on the Japan Hot 100 Chart, also ending up being certified gold in the country.",4.1622454e-05,2.3785977e-05,2.5685676e-13,0.99993455,2.3457581e-12,8.190411e-11
74,"Later, Mahone announced the release of his debut studio album exclusively in the country.",0.99999845,8.0263385e-10,2.739364e-10,1.5683527e-06,1.383151e-11,4.3719672e-10
75,"It also included his collaborations ""Lady"" with Pitbull and ""Creatures of the Night"" with Hardwell which reached the number 1 position on Billboard's US Dance Club Songs chart.",0.00027366538,0.009948755,2.5223368e-09,0.5080404,0.0071912417,0.47454584
76,"The album was released on October 18, 2017, accompanied with the released of ""Perfect Body"", exclusively in Japan.",0.99979,8.275418e-06,2.9160293e-07,0.0002012736,1.4618581e-09,2.787573e-07
77,"The song was featured in a commercial for the Japanese shampoo ""Moist, Diane.""",0.021308249,0.903789,0.00033941233,0.009011571,0.06554057,1.1179076e-05
78,"The album's release day, Mahone put out on digital platforms and streaming services two countdown songs internationally: ""I Don't Believe You"" and ""Found You"".",0.0031621554,0.03858081,0.019025188,0.93835944,4.173603e-06,0.00086831534
79,"On May 16, 2018, Mahone released the extended play, Oxygen exclusively in Japan.",1.595636e-08,1.0412586e-09,9.679011e-07,0.99999905,4.8191072e-08,1.923566e-09
80,=== 2019–present: Upcoming album ===,0.12210283,1.2031587e-06,1.6612064e-06,0.8778916,2.7480862e-06,9.901113e-09
81,"On February 4, 2019, Mahone released his new single ""Why Don't We,"" which is penned by Charlie Puth and categorized as a fusion of modern pop and old school R&B under the 90s' influences.",0.003725948,1.1364626e-05,0.00903068,0.14734122,0.8398892,1.5019564e-06
82,"The music video was released on March 2, 2019, on YouTube.",1.5333088e-05,0.99159396,6.004472e-06,4.1891213e-05,1.5635947e-11,0.008342798
83,The music video is described as a throwback of Michael Jackson's blueprint with group choreography and some solo scenes chasing a lucky girl.,2.6387178e-07,0.94742566,3.4069868e-07,1.1799146e-06,3.4057991e-06,0.052569266
84,"He has also photoed for the Galore Magazine on February 14, 2019, as the cover star to talk about his new music.",0.05404466,0.8779664,1.227046e-08,9.527098e-07,3.880755e-09,0.067987934
85,"In March, he was featured in Paper magazine to talk about his new single ""Why Don't We"" and the upcoming album.",4.837502e-06,0.99582195,0.0005253591,0.00017194184,4.8499953e-07,0.0034753438
86,"In the beginning of October 2020, Mahone announced he was joining OnlyFans, an increasingly popular subscription-based website that allows content creators to make money from their more exclusive, premium content that they would not want to share on other free social media sites.",0.99958104,1.03421684e-07,8.753644e-08,8.2642764e-05,5.912101e-07,0.0003354225
87,He charges $25 a month to access his OnlyFans account.,0.87438434,3.8238707e-07,0.00011509853,0.00050419173,1.0481698e-06,0.12499494
88,"He also released a new single called ""Summer Love"", on October 16, 2020, and which he previewed through OnlyFans.",0.93286234,0.0030509632,0.052091952,0.011261727,8.268505e-06,0.00072481664
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,Mahone stated on Twitter that he is a practicing Roman Catholic.,0.3042193,1.4549188e-06,0.000113445116,0.0060844207,0.6853119,0.0042695273
92,He briefly dated Cuban-American singer Camila Cabello in 2014.,0.00081670575,0.8442267,5.166568e-05,0.1254614,0.027689682,0.0017538811
93,He dated model Katya Elise Henry for less than a year.,0.04141686,0.00974214,7.540262e-09,0.0014531824,0.6649958,0.28239205
94,The two split in February 2017.,0.7671994,0.00017167733,0.0024123804,0.19672143,0.0023813352,0.031113787
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,Studio album,0.9999932,1.5165993e-07,1.6349887e-06,4.227138e-06,3.1531402e-10,8.8225437e-07
98,Dirty Work – The Album (2017),0.90671736,2.6195617e-05,8.5436574e-07,0.09321544,3.842433e-05,1.853245e-06
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
103,HeadliningMTV Artist to Watch Tour (2013–14),0.0008646639,0.00042296754,2.1341886e-07,0.9987116,5.4701445e-07,1.9058503e-11
104,Live on Tour (2014),0.025105398,2.941126e-05,0.014402328,0.96046203,8.399825e-07,3.3100637e-08
105,A Tour For Me + You (2017),0.0997833,0.8207753,0.0009860877,0.002864731,0.000661132,0.07492944
106,Oxygen Tour (2018),2.1000211e-08,8.47006e-08,0.99894434,0.00014467549,0.0009107608,8.2131464e-08
107,Japan Tour (2019)Opening actTaylor Swift – The Red Tour (2013),0.6269529,2.7297444e-08,1.5756345e-06,0.37304395,1.6303317e-06,3.5133887e-15
108,Bridgit Mendler – Summer Tour (2013),0.00062079827,0.00027072418,3.2502926e-06,1.7643552e-09,0.9990915,1.36970375e-05
109,Jason Derulo – Jason Derulo Tour (2015),0.9962198,2.918763e-06,3.2742723e-06,0.0030408204,0.0007331501,2.3799436e-09
