,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She transferred to Starworld agency, where her father worked as a manager, and was to debut in a duo group called Sugar.",0.99785244,0.0019628026,1.4534493e-05,0.00017025271,2.6320195e-09,1.6537372e-12
17,"The group, however, never came to fruition.",0.0019164066,0.28128695,0.00057468895,0.71614474,4.7837548e-05,2.9397777e-05
18,"In early 2007, singer Ayumi Lee convinced Sunny to rejoin SM Entertainment.",0.9853694,0.0009865878,0.013301984,0.0003416978,1.1634317e-08,3.9240572e-07
19,She continued her training there and made her official debut as a member of Girls' Generation in August 2007.,0.9999913,3.924323e-06,1.3800126e-06,3.263907e-06,4.443913e-09,1.28417e-07
20,"The group gained significant popularity with the release of their hit single ""Gee"" in 2009.",0.8450391,0.146169,3.320791e-05,0.008723942,3.2872118e-05,1.8013096e-06
21,=== 2008–present: Acting and solo projects =,0.99997103,1.1127849e-09,4.15779e-11,2.8789551e-05,6.238855e-08,2.4556714e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Aside from Girls' Generation's activities, Sunny has participated in a number of side-projects.",0.8135191,0.13523972,7.134618e-06,0.05122032,1.3507542e-05,2.0601568e-07
24,"In early 2008, Sunny worked as a co-host of the Melon Chunji Radio with Super Junior's Sungmin.",0.00012819817,0.00037909165,0.845322,0.15416813,2.5487977e-06,3.0042904e-09
25,"In August 2008, she contributed a solo song, ""You Don't Know About Love"" for the SBS's drama Working Mom.",1.9486479e-06,5.0535527e-05,0.72265065,0.27729014,6.706087e-06,1.1349339e-09
26,"In 2009, Sunny released two songs—a solo track ""Finally Now"" for the interactive movie Story of Wine and a duet ""It's Love"" for the MBC's drama Heading to the Ground, with Girls' Generation's member Taeyeon.",0.9738079,0.010146034,9.339548e-06,0.016036876,1.8261395e-09,3.005129e-11
27,"During 2009 and 2010, Sunny was a co-host for MTV Korea television music program The M with SS501's Kim Hyung-jun and 2AM's Im Seulong.",0.0030502265,0.8593613,0.101907276,0.03499663,0.0006779968,6.539156e-06
28,She also joined the KBS2's variety show Invincible Youth along with Girls' Generation member Yuri.,0.91047937,0.08938416,1.7474049e-09,0.00013646072,3.302059e-11,2.1557994e-12
29,The reality program narrated a journey of a group of South Korean celebrities who were brought together to work and experience the agricultural and rural life.,4.299623e-08,0.9999323,6.548335e-05,2.1259398e-12,2.1107016e-06,1.3107739e-07
30,"In March 2010, Sunny recorded ""Your Doll"" for the SBS's drama Oh!",0.57160425,0.31199318,0.00015114712,0.11620587,3.8330555e-07,4.5203644e-05
31,"My Lady soundtrack—it became her first song to enter the Gaon Digital Chart, at number 88.",0.74623495,0.0006455553,1.1917084e-09,0.022384332,1.51229915e-05,0.23071998
32,"During 2011 and 2012, she continued on with her participation in KBS2's Invincible Youth 2.",0.8165159,0.09464407,6.5093313e-06,0.0888331,3.8472896e-07,2.6999489e-08
33,"She was praised by the director of the show as someone who has ""intelligence"", ""great adaptability"" and the ability to make other cast members get along well.",0.00023596644,0.9991135,0.0005619073,8.864392e-05,5.1393565e-09,1.7425924e-08
34,"In January 2012, stepping into the field of voice-over for the first time, she was featured in the Korean-dubbed version of animated film The Outback.",0.2092748,0.07103018,0.6077564,0.11193864,7.053623e-08,3.043416e-08
35,She voiced a koala character named Miranda.,0.00012474005,1.14929115e-07,0.00050184835,0.99935764,8.748409e-06,6.8519666e-06
36,"Sunny found the recording process to be initially difficult, stating that because Miranda was such a ""charismatic"" and ""strong"" character, it was hard to express ""with just [her] voice"" as it would have been ""a different story if [she] was showing the actions"".",0.00011229681,0.0016008132,0.9944792,0.0032010004,2.8940522e-05,0.00057778304
37,"With the help of the director, however, she was able to finally ""grasp the character"".",4.2685217e-05,0.9997559,0.00020103634,2.3544146e-07,2.3113036e-09,1.03205466e-07
38,"In March 2012, Sunny became a host for SBS MTV's television program Music Island.",0.8793432,0.0005068829,0.0059582805,0.11419156,6.2503986e-08,4.1256683e-09
39,"During the year, she also recorded two duets—the first song is titled ""I Love You, I Love You"", with Brown Eyed Girls' member Miryo while the other one is titled ""It's Me"", with f(x)'s Luna for the SBS's drama To The Beautiful You.",0.16369146,6.2072075e-05,0.0030367589,0.16960445,3.616703e-08,0.6636052
40,"The songs debuted at number 56 and 25 on the Gaon Digital Chart and at number 51 and 16 on Billboard's K-pop Hot 100 chart, respectively.",0.80241185,0.00055251055,2.8291977e-05,0.17195691,0.021972565,0.0030777855
41,"During 2012–2013, Sunny was cast in her first musical, Catch Me If You Can, based on the true story and life of a con man named Frank Abagnale.",0.9842588,0.015308469,1.1349233e-07,0.00043259744,1.2873673e-10,1.6512773e-12
42,The story was turned famous by the 2002 movie of the same name.,0.00021818557,4.831685e-05,7.2577745e-06,7.211854e-05,0.9025951,0.09705899
43,"She played a character named Brenda, who is the girlfriend of the male lead.",6.6416592e-09,1.843459e-05,2.5864967e-08,0.9999796,1.8715797e-06,8.794763e-12
44,Her performance received favorable reviews.,1.8364339e-06,0.045478042,5.1879523e-09,0.06748667,5.8143523e-10,0.88703346
45,"Shin Yeong-seon from The Chosun Ilbo noted on Sunny's ability to understand the character and praised her well-portrayal of Brenda's ""exaggerated cuteness and flippant acting"".",1.5761521e-05,0.73613304,0.26348338,0.00034761234,2.0182262e-05,3.96999e-08
46,"Jang Kyungjin of 10asia enjoyed her singing, ""While Sunny wasn't a member in her group who put her vocals forth, she showed her power through Brenda's 'Fly, Fly Away' with her clean, firm voice, showing her potential to the audience.""",0.4319251,0.00020747395,0.062616915,0.5044546,0.00079581636,4.5688406e-08
47,"Sunny was nominated for the ""Best New Actress"" at the 6th Musical Awards.",0.1468377,0.0007832875,7.9013927e-07,0.85187924,1.3940935e-09,0.00049901975
48,"In June 2013, Sunny released the song ""The 2nd Drawer"" for the MBC's drama The Queen's Classroom.",6.28101e-05,0.1473338,0.83769363,0.014909739,1.3821368e-09,3.5296172e-10
49,It debuted at number 76 on K-pop Top 100 Chart.,0.33205172,6.2614425e-05,4.4247126e-09,0.66520697,0.0026786642,9.1748085e-08
50,"In March 2014, Sunny participated in the Korean-dubbed version of the animated film Rio 2.",0.00061875617,0.836772,0.0114687625,0.1510999,3.9463477e-05,1.0252529e-06
51,"She voiced Jewel, a female Spix's macaw.",0.01885795,0.00037594378,0.2343734,0.74315447,0.0024349566,0.0008033829
52,"The director noted on her ability to not only deliver the lines, but also successfully expressed other sound effects, like breathing.",2.4998044e-06,0.0023722213,0.79429656,0.20332871,1.7023064e-09,3.671262e-08
53,"In an interview, Sunny felt that the most appealing part of dubbing is the ability to go back to her childhood.",0.014151829,0.4120297,0.5643319,0.00053936936,0.008511856,0.0004353507
54,"In June 2014, Sunny was cast in her second musical, Singin' in the Rain, based on the 1952 movie of the same name.",0.22881691,0.00052181375,0.009576248,0.76108503,4.1719126e-09,6.7170847e-10
55,"Sunny played Kathy Selden, an aspiring actress.",0.36397958,0.06402267,0.26293468,0.3089221,0.0001378001,3.1059792e-06
56,"In November 2014, her solo song, ""First Kiss"", was released as a part of musician Hwang Sung Je's Project Super Hero series.",0.98177737,9.1681073e-07,3.3997978e-05,0.018182032,5.7924444e-06,1.0741796e-09
57,"Between 2014 and 2015, she became a cast member of the SBS's reality show Roommate.",0.37193877,0.13994612,0.48802522,1.2518889e-05,4.793313e-09,7.737812e-05
58,"The show featured a group of celebrities living together, sharing the house as well as household tasks.",7.110393e-06,0.9927105,0.00060938194,1.022686e-06,0.0026278282,0.004044183
59,"During the same period, Sunny hosted the MBC radio show's FM Date.",0.73043084,9.054084e-06,3.65681e-06,0.105795644,6.5200715e-07,0.16376026
60,"She contributed her own self-written logo song for the show and also won the ""Rookie Radio DJ Award"" at the year-end MBC Entertainment Awards.",6.3216494e-06,2.5208958e-06,1.1425106e-05,0.00036342954,8.5070734e-10,0.99961627
61,"In April 2015, Sunny's voice was featured on indie-band Roof Top House's debut single ""Heart Throbbing"".",0.17946343,0.009180536,0.15127636,0.65992683,0.0001528678,1.5414631e-11
62,The song managed to enter Gaon Digital Chart at number 89.,0.59518677,0.028512279,3.1966497e-06,0.25570965,0.09874404,0.021844149
63,"In August-October 2015, she was a co-host for the short-lived JTBC's variety show Serial Shopping Family.",8.884207e-05,0.97884494,0.0011387088,0.00030857505,0.0052926526,0.014326247
64,"In March 2016, it was revealed that Sunny would be a celebrity judge in the new show, Vocal War: God's Voice.",0.00024723768,0.996992,0.0027603686,2.9432852e-07,9.2602465e-10,9.6531224e-08
65,The purpose of the show is to create a one-on-one vocal battle between veteran singers in Korea and talented amateur vocalists.,0.067109756,0.19902278,0.21793863,0.0015649765,0.5120621,0.0023017786
66,"Starting from June 2016, Sunny joined the main cast of the JTBC variety show Cheonhajangsa (천하장사), a show featuring various traditional markets.",0.95567846,0.04407295,9.0399866e-05,5.7817746e-05,0.0001002647,1.3811551e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television series ===,0.99870205,1.5946658e-06,5.8696287e-10,0.00016335883,0.00019105959,0.0009420184
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Variety shows =,0.9999722,1.7455488e-05,4.4869664e-09,6.0467632e-06,3.9268837e-08,4.259187e-06
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Web shows =,0.0007266326,0.9139793,0.00023495895,4.413224e-05,3.2623243e-06,0.08501182
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Musical theatre =,5.6350905e-06,2.5576942e-11,8.843944e-08,0.9999943,1.2863452e-10,3.9594226e-12
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Radio shows =,0.0042681587,1.6909193e-05,0.0002764067,6.514256e-05,6.8658534e-07,0.9953727
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
97,Sunny at IMDb,0.9988727,9.577665e-06,2.7465367e-08,0.0009110638,0.0002066771,3.096851e-11
