,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Clayton was actually the band's second choice for the part; The Stones had asked Bonnie Bramlett to sing on the song, but Bramlett's husband Delaney refused to let her perform with the Stones.",0.13403676,0.25608826,0.05095312,0.55888516,3.673737e-05,2.4710294e-08
22,"Along with her frequent partner Clydie King, Clayton also sang backing vocals on Lynyrd Skynyrd's ""Sweet Home Alabama"".",0.03313814,1.8044246e-05,0.017073698,0.9497527,1.7392264e-05,1.1594968e-10
23,"In 1970, Clayton recorded her own version of ""Gimme Shelter"", and it became the title track of her debut solo album, released that year.",0.9871421,5.9149825e-06,1.8747478e-06,0.012849232,8.961958e-07,1.313597e-09
24,Her solo version peaked at No. 73 on the pop charts.,0.0027790326,1.451292e-06,1.3484855e-10,0.99040353,5.6284433e-05,0.0067597125
25,Her version would be the first of five singles under her name to crack the Billboard Hot 100.,0.07391601,1.0403409e-05,3.8494225e-08,0.9165322,0.0009505483,0.008590764
26,"That same year, she performed a live version of ""Lift Every Voice and Sing"" for the soundtrack for the Robert Altman film, Brewster McCloud, and also contributed vocals to Donald Cammell and Nicolas Roeg's film, Performance.",4.209505e-06,7.5536786e-07,4.3472584e-05,0.9999492,2.1058484e-09,2.3410773e-06
27,"In 1971, she co-wrote the song ""Sho' Nuff"" about her mother.",0.7193282,0.007294056,3.4248875e-05,0.2732383,7.976655e-05,2.5432291e-05
28,"In 1972, she starred as the original Acid Queen in the first London production of The Who's Tommy.",0.487292,0.51243854,4.9410158e-08,0.00026938255,2.805599e-11,1.9174353e-11
29,"In 1973, she featured prominently on Ringo Starr's ""Oh My My"", which reached Billboard's Top 10 the following year.",0.00070343405,0.0803311,3.0825167e-09,0.8051053,8.805534e-07,0.113859236
30,"In the mid-1970s Clayton sang on The Blackbyrds' R&B hit ""Rock Creek Park"", and continued to release solo albums throughout the next decade, notching several minor R&B chart singles.",3.9319342e-10,0.000102686136,3.5377925e-09,0.99989665,6.0899015e-07,1.2763408e-11
31,"Her soundtrack work continued into the 1980s, including ""You're Always There When I Need You"", the title track for the 1980 Get Smart film, The Nude Bomb, and the song ""Yes"" from Dirty Dancing, which hit No. 45 on the Hot 100.",7.208168e-05,2.1182661e-05,3.5486742e-12,0.9996773,1.111621e-11,0.00022934616
32,"In the mid-1980s, Clayton was in the gospel group Brilliance, formed by Della Reese.",0.011853426,0.0014384954,3.4393195e-06,0.8019497,0.184738,1.6905386e-05
33,"The other members were O.C. Smith, Vermettya Royster, and Eric Strom.",8.3665924e-05,0.73281443,0.017798426,0.24928908,1.3808755e-05,5.1707e-07
34,They released an album on Atlanta International Records in 1986.,0.99190277,1.1185525e-06,6.3333333e-10,0.007972632,0.00012355522,7.2217032e-09
35,"In 1987, Clayton co-starred with Ally Sheedy in the film Maid to Order.",0.0009165396,9.3042865e-05,1.703113e-06,4.488297e-05,0.9989435,3.5798533e-07
36,"That same year, Clayton also played the character ""Verna Dee Jordan"" in the final season of Cagney & Lacey.",0.4533149,1.6256782e-06,1.15548886e-07,0.54632246,0.0003587559,2.0664702e-06
37,"In 1989, Clayton recorded a cover version of ""Almost Paradise"" with Eric Carmen.",0.018280905,3.2925075e-06,2.8443205e-08,0.98171574,2.8459484e-08,7.120804e-11
38,"In 1994, Clayton sang on backing vocals and also the ""Man with the Golden Gun"" bridge for Tori Amos's hit, ""Cornflake Girl"".",0.00030265146,0.039800696,4.292536e-09,0.74903387,0.21059886,0.00026386563
39,"In 2006, Clayton provided background vocals for Sparta's album Threes, on the songs ""Atlas"" and ""Translations"".",2.2554127e-11,5.1456846e-07,1.6742658e-07,0.9999993,1.7942532e-10,1.4532368e-16
40,"In 2013, she released The Best of Merry Clayton, a compilation of her favorite songs.",0.038634248,2.7917018e-05,9.4980925e-05,0.96114475,2.0204052e-06,9.603759e-05
41,"Clayton was featured in the documentary film 20 Feet from Stardom (2013), which premiered at the Sundance Film Festival, and went on to win the Oscar for best documentary at the 86th Academy Awards.",0.0022651888,0.6961076,0.26255298,1.1725316e-05,0.017743332,0.021319197
42,"20 Feet from Stardom also won the 2015 Grammy Award for Best Music Film, with the award being presented to the featured artists, in addition to the production crew for the film.",0.0034943756,0.0003674763,0.0022733498,0.0029857354,1.1936751e-06,0.9908779
43,"In 2014, Clayton provided vocals for G. Love & Special Sauce's album Sugar.",2.270924e-06,2.1064486e-07,5.2219398e-09,0.9999975,5.9231635e-08,8.9228234e-13
44,"In 2015, Clayton was featured on two tracks of Coldplay's album A Head Full of Dreams.",3.936325e-06,5.4471374e-09,1.3655722e-10,0.99999607,1.735322e-08,4.1423083e-15
45,"In 2021, her solo album Beautiful Scars was released.",0.091819085,3.281415e-08,2.9611932e-05,0.9081175,4.7196075e-08,3.3731918e-05
46,"Throughout her career as a backup singer, Clayton's singing can be heard on songs by Pearl Bailey, Phil Ochs, Burt Bacharach, Tom Jones, Joe Cocker, Linda Ronstadt, Carole King, and on several tracks from Neil Young's debut album.",8.708002e-06,0.004814139,0.00019687322,0.99497706,3.2196235e-06,1.3592056e-14
47,Clayton is often credited as having recorded with Elvis Presley but her name does not appear in Elvis sessionographies.,3.2031512e-06,0.03498258,0.0119188065,0.9525194,0.00057544385,5.2799976e-07
48,"Clayton has been sampled in various songs, most notably ""Watch for the Hook"" by Cool Breeze featuring Goodie Mob, and supergroup Outkast.",8.134088e-09,2.3236255e-06,4.0961556e-10,0.9999893,8.37684e-06,1.0504457e-14
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,Clayton was married to jazz artist Curtis Amy from 1970 until his death in 2002.,0.00045633336,0.00837481,7.334948e-05,0.00015529938,0.9413915,0.04954866
52,"Their son, Kevin Amy has also pursued a musical career.",0.6154285,0.03269841,0.0032624665,0.00062618696,0.34798348,1.0336144e-06
53,Her brother is Little Feat percussionist Sam Clayton.,3.0761846e-06,1.2441213e-05,9.934881e-07,0.00081792317,0.99916553,1.2598698e-09
54,"Clayton had a miscarriage upon returning home from recording ""Gimme Shelter"", according to the Los Angeles Times.",4.2766573e-05,0.05959458,0.014979001,0.00048398136,0.9248996,6.621961e-08
55,"On June 16, 2014, Clayton was critically injured in a car collision in Los Angeles, California that caused both of her legs to be  amputated at the knees due to her suffering ""profound trauma to her lower extremities.""",5.886786e-05,0.052452322,0.00017942977,2.7622234e-06,0.9473067,1.3343926e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Singles (selected),1.1094342e-05,0.10751797,0.015266584,0.00052415935,0.86449945,0.012180698
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Merry Clayton at IMDb,0.00012573917,8.33919e-10,3.7431275e-10,0.00017995112,0.99969435,6.849612e-11
72,Merry Clayton at AllMusic,7.4440595e-07,4.0228068e-07,2.2546441e-08,0.9987118,0.0012869533,5.9366567e-10
73,Merry Clayton discography at Discogs,0.035702333,0.00014933282,4.864304e-07,0.84641916,0.11680095,0.0009278049
74,"Merry Clayton fansite with brief biography, full discography, full released guest appearances, all with music streaming links, filmography, gigography, videos, pictures, articles, links etc.",0.8110335,2.9421511e-05,9.383399e-06,0.001991859,0.18146722,0.0054687047
