,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The Shins played with Cibo Matto and the American Analog Set with Mercer serving as the primary songwriter for the band.,1.3465167e-07,8.550337e-11,6.3603954e-07,0.9999993,4.5329002e-10,2.8831887e-14
19,"As The Shins rose to popularity, Flake Music eventually disbanded in 1999, leaving Mercer, Sandoval, and Langford, who joined after Flake Music's disbanding to focus completely on The Shins.",0.03912083,3.60306e-08,0.0003638058,0.96050787,7.4344375e-06,2.5453312e-08
20,"In 2002, the band relocated to Portland, Oregon.",0.4684738,0.041310836,0.09977289,0.17231159,0.21806976,6.114118e-05
21,"In 2007, Mercer sang backup vocals on the tracks ""Florida,"" ""Missed the Boat,"" and ""We've Got Everything"" on Modest Mouse's album We Were Dead Before the Ship Even Sank.",6.4781736e-09,1.34781555e-08,5.9605114e-05,0.9999243,1.6056701e-05,7.0447023e-13
22,"Mercer has been credited with playing several instruments on The Shins' albums including guitar, bass, synthesizer, ukulele, banjo, harmonium, and percussion as well as beat and MIDI programming.",0.002344777,8.0165546e-07,0.008165076,0.9894888,5.5055375e-07,3.6455747e-15
23,"Mercer began collaborating with Danger Mouse in 2005 when he performed on the song ""Insane Lullaby"" featured on the Danger Mouse/Sparklehorse album Dark Night of the Soul, not released officially until July 2010.",4.666462e-08,4.4695958e-10,1.630977e-12,1.0,1.0930916e-08,3.5947596e-13
24,"After working together on the album in September 2009, Mercer and Danger Mouse announced a new project called Broken Bells and on March 9, 2010 released their debut self-titled album, Broken Bells.",0.00014067003,7.278962e-08,1.6136442e-09,0.9998448,1.4403895e-05,2.7134357e-08
25,"They also released a second album together on February 4, 2014, titled After the Disco.",0.3878161,0.0061526806,0.27652818,0.32888258,5.0478007e-05,0.00056995807
26,"In 2010, Mercer acted in Matt McCormick's feature film Some Days Are Better Than Others, playing the role of Eli, a directionless slacker.",1.5457107e-07,0.24999064,6.8372306e-06,1.02719866e-07,0.7499908,1.1485882e-05
27,The film premiered at the 2010 SXSW Film and Music Festival.,4.4287717e-05,8.7359396e-05,0.99609756,0.0001131166,1.0590622e-09,0.0036575631
28,"Also, in 2010, Mercer and Modest Mouse frontman Isaac Brock contributed original music to director Chris Malloy's 180° South, a documentary about adventurers in Patagonia.",0.00045603668,0.000171879,0.016858343,0.98251224,1.4705348e-06,1.6905577e-09
29,"Mercer contributed two songs to the documentary and one was a cover of Neil Young's ""Journey Through the Past.""",0.0030892184,0.43617502,0.0070577865,0.5429786,0.010660758,3.8606886e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Musical style and influences ==,5.7553658e-05,8.4957726e-08,0.02281231,0.002916099,0.974214,1.0307701e-12
32,"Musical influences he has mentioned include The Smiths, The Cure, Echo & the Bunnymen, The Beatles and Orchestral Manoeuvres in the Dark (OMD).",9.936626e-09,0.9768163,0.022260418,3.0320842e-05,0.00089307595,2.1333669e-08
33,Mercer is known to play a worn yellow Gibson Les Paul Double cut faded.,1.0039798e-07,1.1587242e-09,3.056682e-06,0.0019684043,0.99802846,3.5314466e-12
34,and a Gibson J-45.,0.0005349357,3.2893302e-05,0.9663234,0.00014542938,0.032954887,8.473575e-06
35,With Broken Bells Mercer has mostly been seen using a Vox Wildcat.,3.8216766e-07,0.046126913,4.7772533e-06,0.9534328,4.6423292e-08,0.0004350299
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Mercer married designer and home decorator Marisa Kula in April 2006 in a small ceremony on Waimanalo Beach in Hawaii, where Kula was born and raised.",1.6257949e-13,1.4116361e-07,1.9577857e-14,1.591165e-10,0.99999964,1.8170695e-07
39,"They had met when Kula, then a journalist, was assigned to interview Mercer for a story.",1.2596977e-11,0.9999738,2.1851136e-12,7.389949e-11,2.6256486e-05,4.7141624e-09
40,They have three daughters together.,3.0756744e-09,1.3029891e-08,1.9976572e-09,7.6863023e-07,0.9999975,1.6363749e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,The Shins official website,0.5320941,0.0014747203,0.4447001,0.0017462132,0.012207454,0.0077774255
