,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
19,"From 1990–2000 Kidde was a freelancer for Danmarks Radios P1, P2 and P3.",8.818843e-06,2.9439189e-08,2.332662e-09,5.3470456e-10,0.9837075,0.016283685
20,"Among other things he produced travel features from China, Japan, the Caribbean, and the Faroe Islands.",0.0025441896,0.33892068,0.37721437,0.2806459,0.0006747191,1.535425e-07
21,"He also made a dramatization of The Fellowship of the Ring and his own ""Snabelsko and gåsetænder"" for the P3 program Børneradio (Kids Radio).",0.024290899,3.405209e-05,0.046063483,0.020387748,0.9091641,5.970984e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
24,He debuted as a literary author with a volume of poems called Gjort bedre før (Done better before) in 1983.,1.9520321e-05,7.1588757e-09,5.8052465e-09,0.00043654192,0.9976306,0.0019132989
25,In 1993 he published his first novel Rejsen til Alvilva (The Journey to Alvilva) which is built upon the fairytale of Big Klaus and Little Klaus and was his first work of prose.,2.9900079e-05,0.0018412562,1.3966984e-07,0.5835896,0.4145369,2.1946753e-06
26,"In 1997 he published Midt i himlen, midt i havet (In the midst of the sea, in the midst of heaven), which is a partly autobiographical novel about being blind.",0.0001129552,0.00403802,6.073769e-10,0.0582422,9.968446e-06,0.93759686
27,"In 2010, his experimental psychological thriller, Julius afsind (Julius madness) was chosen as one of the six best books of the year by Danmarks Radio's novel prize committee.",6.84403e-07,0.017204432,8.132739e-08,0.97831035,0.004476452,7.942929e-06
28,"The following year he published The Truths Devil's claw, a literary fable of the Russian mystic Rasputin's life.",5.655558e-06,0.99978524,3.3592082e-07,7.125789e-05,0.00010999587,2.7551547e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Biographies and family history ==,4.6963276e-08,3.0651293e-08,3.6645777e-06,4.522614e-11,0.0070801354,0.9929161
31,Besides his works of fiction Rune T. Kidde has written three biographies.,0.0972604,0.029788403,7.3486603e-06,6.537172e-05,0.8705285,0.002349928
32,"Starting with  Leveomkostningerne er steget med en femmer per halvflaske – en bog om W. C. Fields (The cost of living has risen by a fiver per half bottle – a book about W. C. Fields) (1986) about the American comedian W. C. Fields and Thormod Kidde, kvindfolk (Thormod Kidde, womenfolk)(2002) about his father illustrator Thormod Kidde.",0.0007871021,7.4809927e-06,4.851404e-07,1.2460859e-11,0.79725605,0.20194885
33,"Moreover, in 2007 he published his autobiography Scribbles, scrabble and creative antics.",0.0019359109,0.5861098,0.22255914,0.027006608,1.8945862e-07,0.16238835
34,"His interest in personal history was also reflected in a comprehensive family history research, and he stands behind the website haraldkidde.dk about the Danish author Harald Kidde, which also contains information about his brother the conservative politician Aage Kidde.",2.7849355e-06,8.506066e-09,5.1230188e-08,2.5112342e-13,0.999997,1.0392556e-07
35,His mother Ragnhild Kidde was a potter.,1.1141975e-09,1.8411911e-11,7.272239e-11,2.3870267e-11,1.0,7.3189317e-09
36,"She was mentally ill, at times borderline psychotic, and unlike his father very outgoing.",4.6560515e-08,0.00022178648,7.443554e-05,0.00029946846,0.72607595,0.2733283
37,"Rune T. Kidde has told how as a child he felt like an intermediary, a messenger in the eternal commute between the two parents, who for long periods did not talk to each other, and for equally long periods left their son to himself.",3.75889e-13,0.02052662,8.7515184e-07,1.2578821e-06,0.9787628,0.0007084996
38,"The insecure upbringing was, Rune T. Kidde himself thought, a strong contributing factor to the fact that at the age of 15 he suffered from severe depression, which plagued him until he turned 30.",6.8150285e-07,0.9948726,1.5666736e-05,5.717718e-12,0.0048271855,0.00028379445
39,"But there was another side of the coin, a black sense of humour, which - as he eventually gained control of his creative urge - enabled him to live with his depressions.",5.7139216e-13,0.9999999,2.672447e-10,5.7110126e-09,7.514398e-11,7.239947e-08
40,And created fertile ground for the title he often gave himself:,0.06351616,0.9364812,1.6021722e-06,1.5575527e-07,5.018751e-10,9.5127285e-07
41,Denmark's most optimistic pessimist.,0.00032689204,4.4720161e-07,3.58645e-11,3.807943e-12,0.9996722,4.301164e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
44,Rune T. Kidde was also an accomplished musician and singer and was active in Trio Confetti.,0.021708064,2.7431412e-05,2.7358951e-06,0.010377293,0.96788335,1.1014806e-06
45,"In 2000 he wrote a libretto for the children's opera ""Heksemutter Mortensen og den fede kalkun"" (Witch mother Mortensen and the fat Turkey) for The Danish Royal Theatre, with music provided by the composer Fuzzy.",1.8967821e-08,8.765476e-09,2.3168559e-08,0.06948952,0.9305104,3.116343e-09
46,The opera was directed by Kasper Holten.,0.028828291,3.1400017e-05,0.09055629,0.85236734,0.028216626,8.1855454e-08
47,He has also written lyrics for other artists including Nanna Lüders Jensen and folk singer Bente Kure.,0.0010690185,0.48570022,0.15657434,0.35606122,0.000594017,1.1817589e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Movies and theatre ==,0.00011685101,0.28633636,0.68856686,0.0009477131,5.0146355e-05,0.023982031
50,"Kidde made his debut as a playwright in 1983 with the play ""En måge over Ejer Bavnehøj"" (A seagull over Ejer Bavnehøj) at Det Danske Teater and as an actor in 2005 in Jon Bang Carlsen's English language movie Blinded Angels which takes place in Cape Town in South Africa.",0.99309605,1.7019797e-06,2.4130113e-09,3.9145327e-08,0.0069023296,1.6874516e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Cartoons and comics ===,6.1214325e-07,0.9998204,0.00015009021,1.7155002e-06,2.3462257e-05,3.849101e-06
55,"Blomstrende Spaghetti, 1977–1986",4.9343457e-06,0.36919013,2.07349e-13,0.4456895,0.18504551,6.9878944e-05
56,"Rune T. Kidde, 1980",3.548267e-09,3.9323622e-06,1.713449e-09,3.1646543e-08,0.99999595,9.9899914e-08
57,"Man siger så meget, 1980",9.604826e-07,1.5772796e-10,5.662011e-11,2.652766e-10,0.99999344,5.5759347e-06
58,"Gal og normal, 1982",0.00030157174,0.00053570914,2.1373825e-12,4.246676e-05,0.99906,6.021905e-05
59,"Må jeg høfligst anmode dem om at tage denne sag alvorligt, 1984",2.975663e-06,0.007141109,3.091103e-08,3.0436602e-09,0.96274555,0.030110363
60,"Litterærlige klassikere, 1988",1.5634148e-11,2.353365e-05,5.581901e-08,1.918362e-11,0.9998412,0.0001351721
61,"Menigmands guide til det indre marked, 1992",2.0060994e-05,0.0012799951,5.3236956e-08,1.0034372e-06,0.9839982,0.014700733
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,"Gjort bedre før, 1983",7.127512e-09,1.617225e-07,2.3765683e-09,3.4616426e-12,0.9999814,1.8500212e-05
66,"Fuglefri, 1998",7.2169496e-07,9.645241e-09,9.918626e-10,1.2547715e-06,0.99996686,3.1151427e-05
67,"Hvor er fyrvogteren?, 2002",0.0011276983,0.00019995336,6.0773147e-07,3.5246302e-07,0.99433327,0.00433806
68,"Året rundt på gulvet – hyldest til ottetallet, 2005",7.626981e-05,0.00014238438,1.2270982e-09,1.6880222e-08,0.99978083,4.9605336e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Novels =,0.16748188,6.644829e-08,4.138198e-06,0.8324963,1.1767377e-05,5.863666e-06
71,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
72,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
73,"Rejsen til Alvilva, 1993",2.671726e-05,0.03714546,8.259167e-09,2.4719973e-06,0.9616009,0.0012245261
74,"Midt i himlen, midt i havet, 1997",1.8766285e-06,0.085895345,1.6203788e-11,0.09490839,0.81918746,6.93656e-06
75,"Da Henry Høj gik over i historien, 2000",0.0036626155,1.0111604e-05,7.9267535e-05,2.846952e-09,0.9961588,8.92486e-05
76,Hr.,0.3430751,1.2478797e-07,0.65660495,1.8580034e-06,4.1084436e-12,0.00031801537
77,"og fru Dicht i Island, 2008",4.73588e-08,3.3981098e-06,1.7860978e-07,4.6737576e-11,0.999992,4.420485e-06
78,"Julius afsind, 2009",3.8199008e-07,0.0073163793,3.9831734e-06,5.7861944e-06,0.99266464,8.77103e-06
79,"Sandhedens djævlekløer, 2011",5.422425e-07,0.0013865539,8.6918844e-05,2.109027e-12,0.986754,0.01177198
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Biographies ===,0.0039928695,8.7242864e-07,7.279976e-08,7.550728e-11,8.9711706e-05,0.9959164
82,"Leveomkostningerne er steget med en femmer per halvflaske – en bog om W. C. Fields, 1986",0.009924222,0.99002504,9.075543e-12,3.5894576e-05,6.3974203e-06,8.506738e-06
83,"Øllet blev hans skæbne, 1999",5.880116e-09,4.7312833e-06,2.9168165e-08,1.7464809e-12,0.9995227,0.00047258858
84,"Thormod Kidde – Kvindfolk, 2002",4.1728626e-08,0.06322759,2.2419843e-05,3.67482e-08,0.9366206,0.00012927863
85,"Kruseduller, kragetæer og kreative krumspring (autobiography), 2007",1.24839e-09,0.0009237855,3.5427684e-07,3.2455375e-07,0.97753614,0.021539437
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,"Anders T. Jensen, Karsten J Jørgensen (ed.), Adventurous Rune T. Kidde, Ultima, 1994",7.610436e-09,0.99565434,0.004152678,4.293169e-05,7.6934737e-07,0.00014931966
91,"Rune T. Kidde: Scribbles, scrabble and creative antics, Modtryk, 2007",1.01027876e-13,0.9999447,1.7870416e-06,4.661919e-07,5.3068074e-05,9.43804e-09
92,Rune T. Kiddes website [1],1.2010642e-07,0.0075506615,1.6407325e-08,2.1650855e-08,0.9924481,1.0963283e-06
93,Tegneseriemuseet (Danish Cartoon Museum),4.6156478e-05,0.009060035,0.00028017742,1.8728407e-07,0.9906121,1.4183163e-06
94,Website about author Harald Kidde and the Kidde family [2],1.1304149e-09,9.124348e-09,2.9977483e-13,6.4001815e-13,0.9999982,1.8114067e-06
95,Ping Award,1.0911426e-06,9.2165226e-07,1.2282555e-07,2.3055238e-11,1.8113798e-12,0.99999785
96,DR Novel Prize 2009 – nomination,2.2628601e-09,3.34342e-11,1.6824153e-11,1.6522114e-07,7.380156e-07,0.99999905
97,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
98,Biography at Forfatterweb,5.581687e-06,3.7854378e-10,3.93441e-13,4.2002998e-10,0.0008890757,0.9991053
