,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Come Back and Stay (single remix version)/Yours (single) (1983),3.0498637e-08,3.4924813e-11,9.886775e-09,1.0,1.753086e-09,1.2424866e-09
34,"Love of the Common People (Extended Club Mix) (maxi, single) (1983)",8.85893e-05,2.3370776e-06,3.1546915e-10,0.99275994,5.3884327e-05,0.0070953504
35,Wherever I Lay My Hat (1983),0.030338584,0.9197299,3.1109706e-09,0.00010849547,0.041389737,0.008433209
36,"I'm Gonna Tear Your Playhouse Down (maxi, single) (1984)With others",0.00026402864,8.964375e-06,2.4339848e-09,0.82765806,0.17205687,1.2095463e-05
37,"High on You (7"", promo) (1974)",0.0031334776,0.0019394719,6.884501e-10,0.99413717,5.0738393e-08,0.0007898982
38,International Language (single) (1981),5.201547e-06,1.8914059e-06,2.2586237e-05,0.12943098,0.87052023,1.9056411e-05
39,"The Phenomenal Rise of Richard Strange (LP, album) (1981)",0.0012369822,0.00032709065,1.032259e-08,0.9934907,0.004929621,1.5621983e-05
40,"Tomb of Memories (Maxi, Single)(1985)",1.6072347e-05,3.4322613e-05,3.5333346e-06,0.9630286,0.035962615,0.0009548546
41,"Going, Gone (LP, Album)(1986)",3.9835027e-06,4.5564053e-10,1.7187753e-06,8.9283114e-10,5.2777314e-06,0.99998903
42,"Inside (CD, Album)(1986)",0.014344123,3.13797e-05,3.8112958e-05,0.010399373,0.41233546,0.56285155
43,My Place (Album)(1989),0.99766374,5.6862848e-12,1.9685483e-05,8.498559e-06,2.9713561e-05,0.0022783137
44,Engelberg (Album)(1991),0.9012156,1.16506325e-08,0.00019427511,1.0713471e-08,0.09859009,3.3607193e-08
45,Privilège (CD)(1992),0.82815605,1.4256624e-07,0.098998696,0.013431676,4.1294436e-07,0.05941314
46,"Rock Legends (4xCD, Comp + Box)(1992)",0.062061865,0.09317211,0.0029132194,0.0076174554,0.8341433,9.2060334e-05
47,Albion (Album)(1994),0.9918277,5.4904017e-06,0.0050295214,0.0026301288,0.00050721865,3.6565044e-09
48,Diggin' On You (Maxi) (1995),0.0006817828,0.0036045827,1.8464529e-09,0.9955232,0.0001837942,6.6628627e-06
49,Broken China (Album) (1996) (Rick Wright),9.848712e-06,4.8493605e-09,0.9972493,0.0023127268,0.00042808382,1.3997411e-09
50,Other People's Lives (CD)(2006),0.0007370032,2.139683e-05,0.005334213,0.0008756906,0.09181583,0.90121585
51,"Other People's Lives (CD, Promo)(2006)",0.0111592505,5.7942143e-06,0.021160426,0.014241715,0.015500957,0.93793184
52,"Water Under the Bridge (Album by Peter Marsh, recorded in the 1990s, released in 2021)",0.0030991738,7.280493e-06,0.20434874,0.2466059,0.5442559,0.0016829816
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,"Steve Bolton has appeared in musical films and videos, including:",0.00021856083,0.8837313,0.089776084,0.00053513667,3.83969e-06,0.02573511
56,Tommy and Quadrophenia Live:,5.3655726e-06,0.9999838,1.3157384e-07,1.0385801e-05,3.820258e-07,1.5452327e-10
57,The Who (2005),0.002634477,7.0333463e-06,0.00023310397,5.866955e-06,0.9715849,0.025534533
58,The Who Live at Giants Stadium (1989),7.019311e-05,5.99494e-05,1.632341e-09,0.99986935,2.582393e-07,1.9537516e-07
59,"The Who Live, Featuring the Rock Opera Tommy (1989)",0.008956889,0.00082145963,2.4794744e-08,0.9902216,1.9698987e-08,2.1443353e-10
60,Hearts of Fire (1987),1.2455849e-08,7.499669e-12,2.5775878e-05,0.045037825,0.9543477,0.00058858684
61,The Who: Thirty Years of Maximum R&B Live (1994),0.0042281705,0.99394673,6.4607177e-09,0.00019333002,7.516351e-09,0.0016317955
62,"Masters from the Vaults (Atomic Rooster DVD, 2003)",2.6793493e-06,1.294081e-05,0.0072299996,0.8040519,0.18870175,7.961156e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
