,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"K3 achieved success after the release of ""Heyah Mama"", and in 2002 their manager sold the band to Studio 100.",0.7455838,0.04111958,7.452435e-06,0.21328917,1.1732339e-08,1.6379899e-12
13,"The production company made the group an even bigger success, with merchandising, film, TV series and books also being released.",0.92478806,0.0026577488,5.615821e-06,0.07242916,1.0071814e-07,0.00011930177
14,In 2009 Aerts decided to stop being a member of K3 and to start her solo career.,0.95451695,0.0032121134,2.0183825e-05,0.041987695,0.0002627525,2.849333e-07
15,"Her first song, titled ""Zumba Yade"", was made in cooperation with Unicef.",0.9998884,4.9136588e-08,1.9541785e-05,4.2195486e-05,2.783091e-08,4.9873433e-05
16,The single reached the top 3 of the Dutch Single Top 100 in July 2009 and the top 20 of the Ultratop 50 in Flanders.,1.8165783e-05,0.0030677528,0.0018821561,0.99177426,0.002858192,0.00039947804
17,"She sold more than 10,000 CDs in Belgium and the Netherlands.",4.018901e-05,0.00024446024,0.016340444,0.005840094,1.983647e-08,0.9775348
18,"In November 2009, Aerts released her debut solo album Kathleen in symfonie.",0.99026126,4.2129645e-06,0.001018231,0.0063027903,0.0024101886,3.234045e-06
19,"The album contained twelve songs, including a duet with Danny de Munk.",0.6418353,0.24750775,0.10060431,0.0099538015,1.420865e-05,8.4736865e-05
20,Aerts ensured that part of the proceedings from the album went to Unicef.,4.1062254e-08,5.468576e-05,7.009211e-09,0.00016360427,2.1542188e-05,0.9997601
21,This decision ensued from her experience in South Africa.,3.3214503e-05,0.014699872,0.9850081,0.00025878547,1.0089439e-08,2.2336426e-11
22,In 2010 she became a member of the De KetnetBand.,0.99712974,5.6084207e-07,0.0023930576,1.8446018e-06,9.595439e-07,0.0004738032
23,"The same year she also decided to go back to children's music, releasing a song titled ""Boerderij blues"" (en.",0.16520424,0.0021467074,0.5685064,0.0027256848,0.25663698,0.0047799903
24,Farm blues).,0.025588807,4.325638e-05,4.8393358e-05,0.2167464,0.00070598413,0.7568671
25,She released three other songs for children.,4.255849e-05,0.0071514803,5.339075e-05,0.008072916,0.9846734,6.229139e-06
26,In 2007 a wax figure of Kathleen Aerts was unveiled in the Madame Tussauds in Amsterdam together with those of the other two original K3 members.,2.193297e-07,0.9999995,1.3916774e-09,1.8236595e-07,5.6922655e-08,3.489149e-08
27,"In 2016, Aerts released ""Die roos"", an adaptation of Ann Christy's hit ""De roos"", her first single in Afrikaans.",0.00016482333,0.0031889265,0.98797053,0.008581754,6.042242e-06,8.783705e-05
28,"A year later she recorded the single ""Afrika"", also in Afrikaans, which was also part of the soundtrack of the film F.C. De Kampioenen 3: Forever (2007).",0.30231637,0.00042420474,0.0043804897,0.6928698,9.145318e-06,3.4397296e-08
29,"In September 2017, she published her third book: Lilly en Max in de wereld van oma.",0.3420699,0.00013675985,0.035549544,0.58532614,0.0024789798,0.034438685
30,"In 2020, Aerts participated as Mermaid in the television show The Masked Singer, in which judges must guess the identity of the masked participant.",4.7382404e-08,0.9727466,1.7773843e-06,2.12117e-07,0.0024282013,0.02482323
31,"Here she was reunited after a long time with Karen Damen, who sat on the jury of the program and correctly guessed the masked mermaid was Aerts.",3.3031206e-13,0.9997373,5.7409574e-07,1.8796752e-10,0.0002621267,1.6215539e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Kathleen Aerts married Steven van Hoof, a police officer, in 2010.",9.096776e-11,2.4381843e-05,4.7557137e-08,1.922772e-12,0.9956529,0.00432262
35,"Their first child, a boy, was born on 26 January 2011.",1.8061161e-06,0.00011864606,2.3387804e-11,1.353299e-10,0.9998789,6.273423e-07
36,Their second boy was born in December 2013.,9.739472e-08,0.033999324,1.0516272e-06,6.121538e-06,0.9658424,0.00015099609
37,"In 2015, she moved with her husband, sons and mother to Paarl, South Africa.",0.00017782931,0.000321242,1.17116e-07,5.054219e-09,0.9994948,5.9268405e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
40,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
41,"Mijn leven als K1 (Author: Kathleen Aerts, ISBN 978-94-6099-000-7, published by Kwagga in Dutch)",1.3986254e-09,8.243487e-09,6.377662e-08,1.0901344e-08,0.9999995,3.4307803e-07
42,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
43,Voor altijd mijn mama.,3.7461861e-10,2.3987496e-07,4.480531e-09,6.322367e-10,0.99999976,3.041877e-10
44,"Leven met jongdementie (Author: Kathleen Aerts, ISBN 978-94-0142-877-4, published by Lannoo in Dutch)",7.461043e-08,0.0068770656,0.9179583,2.0472541e-08,0.074429296,0.000735095
45,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
46,"Lilly en Max in de wereld van Oma (Author: Kathleen Aerts, ISBN 978-94-0144-489-7, published by Lannoo in Dutch)",6.966454e-08,3.2684977e-06,3.6256995e-06,5.7226166e-06,0.99374604,0.006241263
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Musicals ==,0.0018216041,1.8202094e-07,6.3651324e-09,0.99817824,2.8004315e-08,1.5475718e-08
49,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
50,"Sneeuwwitje (as Sneeuwwitje, en.",3.4010486e-06,1.3164183e-08,4.6748637e-06,5.9152426e-06,0.9999858,2.6094222e-07
51,"""Snow White"")",0.00051031756,8.582053e-07,1.90718e-07,1.2077544e-06,0.9981091,0.001378322
52,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
53,"Doornroosje (as one of the good ""fairies"", en.",7.96214e-05,0.01334424,3.3335024e-07,1.9456792e-08,0.9864927,8.3185965e-05
54,Sleeping Beauty),0.0023170742,3.470775e-07,4.2266626e-07,8.219015e-06,0.99447304,0.003200836
55,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
56,"De drie biggetjes (as Knorri, one of the ""Three little pigs"")",7.2187806e-10,8.454965e-06,6.47583e-12,1.4790196e-07,0.9999913,1.456559e-07
57,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
58,"De kleine zeemeermin (as The ""Little Mermaid"")",2.4317953e-07,0.0051512965,4.5981288e-08,5.593148e-07,0.9948232,2.467988e-05
59,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
60,"De drie biggetjes (as Knorri, one of the ""Three little pigs"")",7.2187806e-10,8.454957e-06,6.47583e-12,1.4790196e-07,0.9999913,1.4565619e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
74,"Chart Stats: K3, Ultratop (in Dutch)",1.2948572e-05,2.1177904e-05,7.662971e-06,0.9999496,8.629213e-06,5.289504e-12
75,"Chart Stats: K3, Dutch Charts (in Dutch)",0.0007907055,0.058678474,0.00062674563,0.9348246,0.005079098,4.1621792e-07
76,"Kathleen Aerts gelukkiger dan ooit nu ze K3 heeft verlaten, Het Nieuwsblad (in Dutch)",7.590314e-06,0.00012351078,6.3651845e-07,4.186172e-06,0.9998641,3.8875796e-09
77,"Ex-K3 Kathleen trouwt, Gazet van Antwerpen (in Dutch)",0.00012572898,1.7250022e-06,0.00065839745,0.3230273,0.6759324,0.0002544604
78,AMSTERDAM - Voormalig K3-zangeres Kathleen Aerts wil voor kinderen blijven zingen.,1.8001667e-06,3.6203546e-05,4.6832088e-06,2.9750204e-08,0.9999573,2.3376247e-08
79,"""Dat K3-verleden wis je niet zomaar uit.",1.7014393e-07,0.00015019298,9.35045e-09,1.0533829e-06,0.9998486,3.3210454e-09
80,"Afgelopen zomer heb ik veel opgetreden en het was duidelijk dat kinderen mij nog steeds in hun hart sluiten."", NU.nl (in Dutch)",2.567468e-09,1.8754465e-05,8.8172676e-08,7.226578e-09,0.99998116,1.2257679e-08
