,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Hamiet BluiettEndangered Species (India Navigation, 1976)With Hustlers ConventionLightnin' Rod (Celluloid, 1973)With",4.3414352e-11,0.99994123,3.4691608e-10,5.4939122e-05,9.43646e-09,3.8342696e-06
33,"Lester BowieHello Dolly (Muse Records, 1974)",0.0005925576,3.564284e-05,2.459509e-09,0.00046454562,0.99890685,4.1168258e-07
34,"African Children (Horo, 1978)",2.9519734e-11,3.8813337e-06,8.403284e-10,3.003168e-09,0.99999607,1.3723511e-09
35,"The 5th Power (Black Saint, 1978)",6.6304975e-09,3.9591077e-09,9.632462e-05,0.002202209,0.99763095,7.048658e-05
36,"The Great Pretender (ECM, 1981)",0.061584778,2.996097e-08,3.5565705e-07,0.3834946,0.0666121,0.4883081
37,"All The Magic (ECM, 1983)",1.0429177e-07,2.9268237e-09,1.8509716e-11,1.9864212e-06,0.00046777164,0.9995302
38,"I Only Have Eyes for You (ECM, 1985)",0.00031503613,1.9116773e-05,7.468433e-11,0.0015621729,0.0008312604,0.99727243
39,"Avant Pop (ECM, 1986)",0.025242195,1.1965457e-07,1.9141918e-08,0.93577564,0.038982026,2.1958963e-08
40,"Twilight Dreams (Venture, 1987)",0.00375326,3.4474333e-06,1.0387442e-08,0.0052207788,0.8955237,0.09549876
41,"The Organizer (DIW, 1991)",6.715476e-11,1.7001065e-07,3.2351777e-10,2.4666555e-09,0.0022275224,0.9977723
42,"Funky T. Cool T. (DIW, 1991)With Anthony BraxtonTown Hall 1972 (Trio, 1972)",4.4249704e-05,0.0003864012,3.083833e-10,0.9993247,0.00024464302,3.6475207e-08
43,"Creative Orchestra Music 1976 (Arista, 1976)With Paul ButterfieldThe Resurrection of Pigboy Crabshaw (1967)",2.1971837e-07,7.3682362e-09,1.1941894e-11,0.9999982,1.5667466e-06,1.7645195e-12
44,In My Own Dream (1968),0.006047437,0.0009462783,4.8031435e-08,0.121146835,0.87185925,6.5467624e-08
45,Keep on Moving (1969),0.20400052,7.8923505e-05,4.7408752e-09,0.05616756,0.73972,3.2937445e-05
46,Woodstock: Music from the Original Soundtrack and More (1970),0.00060695305,0.00029146293,0.0006530269,0.9982436,0.0001407902,6.423869e-05
47,"With James NewtonPaso Del Mar (Indian Navigation Company, 1978)• Portraits (Indian Navigation Company, 1982)",3.0844134e-07,0.99916244,3.3270046e-06,8.309338e-05,1.2114037e-05,0.00073858513
48,With John Carter,5.716165e-09,9.880284e-09,1.4684727e-12,0.998789,0.001210999,1.8077803e-11
49,• John Carter Quintet (Moers Music),3.635339e-10,3.6403247e-08,1.2539024e-10,0.9990609,0.0009391025,2.444323e-13
50,With Julius Hemphill,6.8265673e-09,5.0731105e-06,6.487166e-08,0.9966227,0.003372164,9.400971e-11
51,"Dogon A. D. (Freedom, 1972)",2.445124e-05,0.4887101,6.46821e-06,0.0010379121,0.5102204,6.5699913e-07
52,"Coon Bid'ness (Freedom, 1975)",0.0007885557,0.031873763,9.902803e-05,0.17830144,0.7883046,0.00063265226
53,With Peter Kuhn,2.0488487e-06,2.326446e-06,0.0746019,0.9250285,0.00036517813,5.2885692e-08
54,"Ghost Of A Trance (Hat Hut Records, 1981)With Sam LazarPlayback (Argo, 1962)With Frank LoweThe Frank Lowe Orchestra, Lowe and Behold, (Musicworks, 1977)",9.546515e-10,1.2651764e-08,2.016057e-06,0.9999976,3.0147712e-07,1.0763395e-11
55,"Frank Lowe & The Saxemple, Inappropriate Choices, (ITM, 1991)",0.0001998203,0.62451,3.8016144e-05,0.0012643867,0.016676953,0.3573108
56,"Out of Nowhere (Ecstatic Peace, 1993)",0.00017958417,0.22658907,1.2431194e-09,0.00318808,0.00017786643,0.76986545
57,"Bugsy MaughBugsy (Dot Records,1969)With Roscoe MitchellOld/Quartet (Nessa, 1967)With David MurrayLow Class Conspiracy (Adelphi, 1976)",0.9197319,4.3325414e-08,7.193322e-10,0.08020277,6.533473e-05,2.304701e-09
58,"Flowers for Albert: The Complete Concert (India Navigation, 1975)",3.4620866e-06,0.0011982906,1.7655503e-07,0.12661865,0.004251432,0.86792797
59,"Live at the Lower Manhattan Ocean Club (India Navigation, 1977)",4.5309347e-09,0.99872273,7.19639e-07,0.0012154424,1.5967862e-07,6.1006103e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
