,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,"In 1990, he was awarded the Fumio Nanri award.",1.4843425e-11,3.3627004e-10,5.240935e-11,2.066254e-10,1.8196845e-08,1.0
30,"In 1999, at the Mainichi Film Concours he was awarded ""Best Film Score"" for Dr. Akagi.",1.6286369e-05,2.8994752e-06,1.5369413e-07,0.9875108,0.0014427663,0.011027058
31,"In 2003, he was awarded the Medal of Honor by the Japanese government (紫綬褒章, しじゅほうしょう) for his contributions to the arts and academia.",0.014039299,4.1641336e-08,0.97167337,0.002938314,1.0437946e-07,0.011348804
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Jazz albums ===,0.00038103317,0.67061776,0.0007008135,0.0011871904,0.30261892,0.024494434
36,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,As leader/co-leader ====,0.00053163007,3.6636345e-07,0.7050381,0.29442987,5.9128986e-09,7.690365e-10
38,"Dancing Kojiki (Dancing 古事記) (self released, 1969) – the first live recording at Waseda University with Seiichi Nakamura and Takeo Moriyama",0.004232206,0.0006621427,0.42926148,0.0730457,0.48517764,0.007620798
39,"Concert in New Jazz (Teichiku/Union Jazz, 1969) - the first professional live recording with Seiichi Nakamura and Takeo Moriyama",0.9880454,0.0020012478,9.272739e-07,0.0019778025,0.007972589,2.0130456e-06
40,"Mina's Second Theme (Victor, 1969) – studio, trio with Seiichi Nakamura and Takeo Moriyama",0.018223522,0.00037271454,6.4612486e-08,0.87496895,0.10643471,2.6912803e-09
41,"Mokujiki (木喰) (Victor, 1970) – studio, trio with Seiichi Nakamura and Takeo Moriyama",0.0007434276,3.0677533e-08,0.00040475224,0.008844893,0.9900069,9.009167e-12
42,"April Fool: Coming Muhammad Ali (URC, 1972) – studio, trio with Seiichi Nakamura and Takeo Moriyama",0.9996599,0.00012208648,1.2939208e-10,0.00021804612,3.513363e-08,5.540804e-09
43,"with Masahiko Sato, Piano Duo (Columbia, 1974) – live at Asahi Seimei Hall,",0.00011201832,3.2322868e-07,3.9935767e-05,0.99979824,4.945094e-05,1.01161114e-10
44,"Clay (Enja, 1974) – studio, trio with Akira Sakata, Takeo Moriyama",0.0025545899,8.4067796e-07,2.0474806e-08,0.96174973,0.03569489,1.14528005e-11
45,"Yosuke Alone (Bellwood, 1974) – solo",7.5134216e-05,3.5844514e-05,9.864473e-10,0.99885666,0.0010323928,1.939653e-10
46,"with Manfred Schoof, Akira Sakata, Takeo Moriyama, Distant Thunder (Enja, 1975) – live",0.00028821215,1.1191267e-09,1.192432e-05,0.9996307,6.774626e-05,1.2519167e-06
47,"Breathtake (Frasco, 1975) – solo",0.002398188,5.298868e-09,0.00063702656,0.9940422,0.0029225103,1.2467883e-09
48,"Chiasma (MPS, 1976) – with Akira Sakata, Takeo Moriyama, recorded in 1975",5.045791e-07,1.9792687e-10,6.750471e-10,0.9999113,8.817135e-05,1.8434839e-11
49,"Banslikana (Enja, 1976) – solo, recorded in 1975",0.007828356,8.275381e-07,5.997832e-05,0.99209267,1.8043758e-05,4.7982994e-08
50,"with Yasutaka Tsutsui, Ie (家) (Frasco, 1976) – recorded in 1975-76",4.233494e-06,1.33642635e-08,8.731972e-10,0.007493489,0.9925022,4.9754983e-10
51,"A day in Music (Frasco, 1976) – duo with Adelhard Roidinger",0.07915866,0.0050125057,0.0030001008,0.3327064,0.5801224,5.217934e-10
52,"Montreux Afterglow (Frasco, 1976) – trio live at Montreux Jazz Festival",4.7980884e-06,6.8294944e-06,3.2399703e-06,0.64383376,0.35615137,1.7786142e-08
53,"Arashi (嵐) (Frasco, 1976) – with Gerald Oshita, Dairakudakan",0.0018760985,0.00054441387,1.7817597e-07,0.1733113,0.82426804,6.224781e-10
54,"Umbrella Dance'' (Frasco, 1977)",1.4248402e-05,5.256504e-09,4.5931697e-06,7.4975287e-07,0.001679278,0.9983012
55,"with Adelhard Roidinger, Inner Space (Enja, 1977)",0.55371666,0.00058222964,0.073985614,0.00010538816,0.33280167,0.03880848
56,"Wave Song (Frasco, 1977) – with Adelhard Roidinger",0.00014236433,4.0962714e-08,0.00504138,0.98773277,0.007083291,7.048139e-08
57,"with Yasutaka Tsutsui, Yasutaka Tsutsui - Bunmei (筒井康隆文明) (Victor/Super Fuji Discs, 1978)",9.453857e-06,1.1293858e-09,6.54293e-07,0.0936975,0.9062924,1.2887366e-09
58,"Sunayama (砂山) (Frasco, 1978?)",9.228615e-08,1.1543914e-05,0.90996885,0.00023416056,0.08978535,2.0457841e-10
59,"Invitation – Yosuke In The Gallery (Frasco, 1979)",0.006316978,0.29989645,0.00029556354,0.012101643,0.075983964,0.6054054
60,"First Time (Frasco, 1979)",1.2345542e-05,1.2361059e-05,2.2267192e-10,0.99682474,0.0031455762,5.039043e-06
61,"with Haruna Miyake, Exchange (Victor, 1979)",0.4138498,0.00013618525,0.0020159257,0.0008431257,0.26907977,0.31407523
62,Jugemu – A Figure of Yosuke Yamashita (寿限無 – A Figure of Yosuke Yamashita) Vol.,3.4773109e-09,1.9566864e-06,1.4098564e-10,3.360064e-06,0.99999464,1.7625794e-08
63,1,0.012541045,7.751594e-09,1.557683e-05,7.2732314e-09,0.9521832,0.03526025
64,and,5.265452e-08,0.0074166073,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
65,"Vol.2 (Frasco, 1981)",1.3950119e-06,9.700212e-05,2.8316611e-09,0.011018692,0.96330917,0.0255737
66,"Picasso - Live, And Then... (Columbia, 1983) - recorded in 1982.",0.07766734,0.00027820302,0.0025242374,0.9195211,9.990742e-07,8.063893e-06
67,CD reissue in 2015.,0.0013938523,1.0872312e-08,0.998505,7.5330354e-07,2.8198048e-08,0.00010042959
68,Washinopanjya!!,0.0014221764,9.175922e-08,0.00096613,0.002782458,0.9948291,1.229168e-10
69,(わしのパンじゃ!!),8.89177e-07,0.9871689,5.242293e-09,1.7353685e-07,0.01281655,1.3516702e-05
70,"(Columbia, 1983)",0.5014567,2.3547713e-07,1.4748077e-06,0.49848256,1.49034e-05,4.410319e-05
71,"It Don't Mean a Thing (DIW, 1984) – solo",0.0035732181,1.36121835e-05,3.137502e-05,0.9943423,0.0020394942,2.5209512e-10
72,"with Hozan Yamamoto, Masahiko Togashi, Breath (Denon, 1984)",0.007586271,1.4546321e-06,0.035532486,0.82283986,0.13403986,1.3578525e-08
73,"It Don't Mean A Thing (DIW, 1984)",0.0007425071,0.032321606,0.0005190849,0.039354432,0.9270609,1.3981082e-06
74,"with Ruri Shimada, Goji Hamada, V.A., Winter Music (Locus Solus, 1985)",1.04932694e-10,4.9556076e-07,3.044957e-07,9.0002715e-05,0.98651266,0.013396586
75,"Sentimental (Kitty, 1985)",3.29167e-07,7.804578e-09,6.3577676e-07,6.3968555e-09,0.669073,0.3309261
76,"with Mal Waldron, Piano Duo Live At Pit Inn (CBS/Sony, 1986)",6.53411e-13,1.6916859e-09,3.9048036e-11,0.9999733,2.6644557e-05,1.5373489e-11
77,"with Kodō, In Live (Denon, 1986)",1.4707031e-10,0.00036990622,3.7636772e-07,0.99962974,1.1441417e-11,6.3283202e-12
78,"Rhapsody in Blue (Kitty, 1986)",0.03844666,2.9941726e-05,6.138611e-09,0.17350769,0.040024456,0.74799126
79,"with Hozan Yamamoto, Bolero (Enja, 1986)",0.00020410094,4.6335176e-06,1.0651898e-06,0.72973216,0.2700552,2.8416634e-06
80,"Plays Gershwin (Kitty, 1989)",0.05499515,6.3427236e-10,9.221153e-09,0.9446961,0.00030872936,4.9832444e-08
81,"Crescendo - Live At Sweet Basil (Kitty, 1989)",0.3075516,2.8573177e-05,0.00037699228,0.69163096,0.00031570383,9.62544e-05
82,"Sakura (Verve, 1990) – with Cecil McBee and Pheeroan Aklaff",0.35787147,2.4407276e-08,0.0015001046,0.6067902,0.033838205,2.9478535e-09
83,"Sakura Live (Verve, 1991) – with Cecil McBee and Pheeroan Aklaff",0.06970484,4.2718364e-07,0.00011087308,0.92948914,0.0006947576,2.0124509e-09
84,"Kurdish Dance (Verve, 1992) – with Cecil McBee and Pheeroan Aklaff",7.146399e-05,0.19791235,4.157763e-06,0.00012885028,0.78403604,0.017847162
85,"Dazzling Days (Verve, 1993) – with Lovano, Cecil McBee and Pheeroan Aklaff",0.97432977,3.5526547e-05,8.708824e-07,0.023210054,0.0024067597,1.7023907e-05
86,"Asian Games (Verve Forecast, 1993) – with Bill Laswell and Ryuichi Sakamoto",0.0070725055,3.2261047e-05,3.7275597e-06,0.061059162,0.9318323,2.3858563e-08
87,"Playground (Verve, 1993)",0.08519995,0.0006835716,2.1926173e-05,0.9050057,0.009088748,1.1901468e-07
88,"Ways of Time (Verve, 1995) – with Tim Berne, Lovano, Cecil McBee and Pheeroan Aklaff",0.0045423578,1.8737369e-07,0.00013388791,0.46199667,0.53331345,1.3505818e-05
89,"Spider (Verve, 1996) – with Cecil McBee and Pheeroan Aklaff",0.15907237,6.926751e-07,8.652005e-06,0.8379996,0.0029186683,8.511343e-09
90,"Canvas In Quiet - Homage To Morio Matsui (Verve, 1996)",0.02191727,3.97726e-07,0.026335414,0.0005597407,0.95118713,3.9997992e-08
91,"Stone Flower - Homage To A.C. Jobim (JVC, 1997)",3.6344724e-07,5.7843254e-06,4.2202537e-05,4.9087985e-06,0.999944,2.7748258e-06
92,"Duo Live in Warehouse with Eitetsu Hayashi (King/Raijin, 1998) - live in Tokyo",0.0003840338,0.33062005,0.020803422,0.32915652,0.31903565,2.9340936e-07
93,"Ballads For You (Trial, 1998) - live in Fuji, Shizuoka",6.650614e-05,4.92771e-08,0.97855365,0.013325346,0.008043385,1.093282e-05
94,"Golden Circle ""6"" (Trial, 1999) - live in Hamamatsu",3.0408066e-06,0.12331577,8.8345627e-07,0.06773987,0.8086366,0.00030382097
95,"Fragments 1999 (Verve, 1999) – with Cecil McBee and Pheeroan Aklaff",2.1868264e-06,2.0182842e-05,5.170696e-09,0.9984132,0.001554496,9.935513e-06
96,"Resonant Memories (Verve, 2001) – solo.",5.8619435e-07,1.5136924e-10,9.960725e-07,0.99999106,7.3538877e-06,4.0632964e-09
97,recorded in 2000.,0.0020641854,0.006475225,2.8335526e-07,0.62590015,1.0365022e-06,0.36555916
98,"Graceful Illusion (Universal Music, 2004)",0.07525758,0.00018963813,4.2910913e-05,2.7418746e-06,0.003252776,0.9212544
99,"Delightful Contrast (Universal, 2011) – with Cecil McBee and Pheeroan Aklaff",3.0801464e-06,0.9771286,0.00011213415,0.0005384498,0.019609585,0.002608151
100,"Yamashita, Yosuke Trio (DIW, 2012) - recorded in 1973",0.0087875165,2.010375e-05,1.1851223e-06,0.5306442,0.46054694,1.5569203e-09
101,"Grandioso (Universal, 2013) – with Cecil McBee and Pheeroan Aklaff",1.499723e-08,2.1864786e-09,0.000764399,0.37433973,0.6248404,5.5476426e-05
102,"Bolero / Pictures at an Exhibition (ボレロ/展覧会の絵) (JamRice, 2014) – with special bigband",1.2551695e-09,0.00015150718,7.936177e-11,3.1295906e-09,1.3111834e-05,0.9998354
103,"Yosuke Yamashita x Dairo Suga (山下洋輔 x スガダイロー) (Velvet Sun, 2014) – with Dairo Suga",0.00011772941,1.2039506e-05,0.044128686,0.00023706339,0.9555045,2.4245265e-08
104,"From The New World (新世界より) (JamRice, 2015) - with special bigband",1.9410967e-05,0.0022432602,0.0015656418,0.0013599639,0.99480635,5.330736e-06
105,"In Europe 1983 -complete edition- (Columbia, 2015) - recorded in Germany 1983",0.06172445,0.00025203504,1.00152974e-07,0.90843785,0.022543376,0.007042188
106,30 Light -years,2.4332236e-05,1.023904e-11,0.9653516,4.1795493e-06,0.034610197,9.748338e-06
107,"Floating (30光年の浮遊) with Cecil McBee and Pheeroan Aklaff (Verve, 2018)As chamber ensemble “Hakkozan (八向山)”",0.008465997,0.0017861337,0.98538554,0.0027245076,0.0016376874,6.204597e-09
108,(with Shigeharu Mukai and Tomohiro Yahiro),0.19489549,8.82461e-06,3.5925328e-05,0.24373062,0.56132907,3.6673615e-08
109,"Hakkozan (八向山) (Zizo, 2002)",1.0236226e-05,1.10212e-05,0.101821564,2.3606977e-05,0.8981336,5.2434768e-08
110,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
111,Other appearances ==,6.6861794e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741522e-06,0.0023211974
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,As sideman,3.842131e-05,0.0010527314,1.44938795e-05,0.9893969,1.18641864e-07,0.0094972905
114,"Masahiko Togashi & Masayuki Takayanagi, Ginparis Session (銀巴里セッション) (TBM, 1972) - the first recording in 1963",1.8118697e-06,1.7104392e-05,5.8097633e-09,0.9994261,0.00055489154,6.67739e-08
115,"Isso Yukihiro, It's So Isso (東京ダルマガエル) (King, 1990)",0.0014864332,4.4555115e-08,0.0010106835,0.034419354,0.96308345,3.403824e-10
116,"Kodō (鼓童), Gathering (Sony, 1991) - live",1.145301e-07,0.011207496,0.00032763585,0.98842454,3.0236744e-05,9.845301e-06
117,"Nobuyasu Okabayashi, Made in Japan (Toshiba EMI, 1992)",3.1453317e-12,3.5218725e-12,2.038147e-09,3.1243912e-09,1.0,1.1680299e-09
118,"Magokoro brothers, Zeni-no-Daisansya (善意の第三者) (Sony/""Ki/oon"", 1992)",0.0004913516,2.037011e-07,1.2773057e-08,0.00047087498,0.9990376,2.0780702e-08
119,"Kim Dae-hwan, Black Roots (nices, 1993) - live in Seoul, recorded in 1991",1.4048514e-08,0.0019275125,0.09915941,0.00025884656,0.8986542,1.4237163e-10
120,Sachi Hayasaka & Stir Up!,0.06825962,1.3652086e-06,4.6683166e-08,0.93172085,1.8129811e-05,1.9010535e-09
121,"2.26 (Enja, 1994) - live, recorded in 1992",0.19087574,0.00026298023,1.1451596e-06,0.8086434,1.2114076e-06,0.00021540801
122,"Kazumi Watanabe, Oyatsu (おやつ) (Universal/domo, 1994)",3.923189e-08,9.4750146e-09,3.3087164e-10,1.686372e-05,0.9999827,3.726956e-07
123,"Shuichi Murakami, Welcome to My Life (Victor, 1998)",0.021610778,0.00019379941,0.0039226273,0.00037365968,0.97389764,1.5080855e-06
124,"Black Out (Jazz), 1999/2.26 Live (Nbagi, 1999)",1.6812594e-10,5.634928e-08,7.5199965e-13,0.99999416,5.683556e-06,8.3780535e-08
125,"Yuki Maeda, Jazz Age: Gershwin Song Book (ewe, 1999)",0.00083713717,4.0056548e-05,0.02157946,0.00022258468,0.8592165,0.118104346
126,"T-Square (band), plays T&The Square Special (虹曲) (SMA, 2012)",0.13672018,0.014863702,0.0014378255,0.003043791,0.84393394,5.0669576e-07
127,"Toshi Ichiyanagi, Piano Concerto No.4 ""Jazz"", Piano Concerto No.5 ""Finland"", Concerto for Marimba and Orchestra (Camerata Tokyo, 2013)",2.0893252e-05,1.652659e-10,0.00197135,0.13915846,0.8588492,9.1466426e-08
128,"Saki Takaoka, Sings - Bedtime Stories (Victor, 2014)",0.0011403654,3.984732e-05,0.09161117,0.87262213,0.03458625,3.3064342e-07
129,"Bennie Wallace, Brilliant Corners (Denon, 2015) - recorded in 1986",1.4523209e-05,3.324879e-08,6.9153123e-09,0.9999831,2.3909934e-06,4.7427434e-08
130,"Nobuyasu Okabayashi, Requiem – The Heart of Misora Hibari (EMI Music Japan, 2010)",7.26485e-10,1.7466553e-07,6.6635257e-06,0.003678001,5.8492216e-05,0.9962567
131,"Nao Takeuchi, Obsidian (What's New, 2010)",0.005168151,0.0023667363,0.9801528,0.0050359094,0.0072713555,5.048635e-06
132,"Shinnosuke Takahashi, Blues 4 Us - Live at Shinjyuku Pit Inn (Pit Inn, 2011)",1.3502828e-10,5.612997e-09,4.540395e-06,0.9999918,3.6466542e-06,5.6576948e-11
133,"Akira Horikoshi & Akihito Obama, Lotus Position (Waternet Sound, 2016)",0.0070802364,1.7445382e-05,0.9921182,8.548939e-05,0.0006982992,3.2316828e-07
134,"Asako Motojima, Melodies of Memories (Greenfin, 2017)",2.9982941e-06,7.014384e-06,0.00035884147,0.0414009,0.95822215,8.127149e-06
135,"Nobuyasu Okabayashi,Shinta Juni Show (森羅十二象) (DIW, 2018)Omnibus Albums",0.0005225603,9.042212e-05,0.0007200203,0.019034814,0.012265819,0.96736634
136,Jazz in Tokyo '69,0.02347705,0.027753472,4.040334e-08,0.9131101,0.035659283,1.1846443e-08
137,"(Tact, 1969)",0.9758901,7.548861e-06,2.1134456e-06,0.0037524635,0.020347647,6.874502e-08
138,"Memories of Bill Evans (Victor, 1999)",0.010191684,8.165414e-06,4.9281502e-06,0.007797556,0.9587719,0.02322578
139,"Gets Gilberto + 50 (verve, 2013)",0.99704045,7.7781753e-10,2.7799626e-05,0.0029317548,4.4459803e-08,1.4678236e-09
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
141,Soundtrack =,1.7849548e-05,6.318137e-07,1.7194118e-09,0.7726815,3.3383763e-08,0.22730003
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,"Dixieland Daimyo (ジャズ大名サウンド図鑑, Jazz Daimyo Sound Revue) (Tokuma Japan, 1986; re-issue 2002)",0.00013065986,4.0173458e-05,2.081997e-06,0.0023445177,0.9974826,5.0758757e-08
144,"Dr. Kanzo Original Soundtrack / Yosuke Yamashita on Cinema (Verve, 1998)",0.000113694034,5.4095327e-08,0.007432709,0.97090876,0.021544756,2.159077e-08
145,"Vengeance for Sale Original Soundtrack (Vap, 2002)",0.0016836226,0.0011261145,0.5149697,0.48219648,2.412323e-05,3.453662e-10
146,"天使の恍惚 (Ecstasy of the Angels) Soundtrack (Ultra-Vybe, 2008) - recorded in 1972",0.0010299195,0.00022894052,3.985626e-06,0.99873656,8.008562e-08,4.2515606e-07
147,"Shirō Sagisu, Evangelion PianoForte 1 (King, 2013)",1.0909162e-05,8.3053123e-07,0.00013960277,0.38711193,0.6127349,1.8179873e-06
148,西郷どん オリジナル・サウンドトラック,0.0012035186,9.350201e-05,0.43548316,0.0010232698,0.56219655,5.111771e-10
149,"THE BEST (Segodon Original Soundtrack The Best) (Avex Classics, 2018) - with Minami Kizuki(vo)",5.075367e-06,1.2833424e-07,1.166918e-06,0.9999912,2.4784736e-06,5.2677396e-10
150,西郷どん オリジナル・サウンドトラックII,0.00023051427,2.9819403e-05,0.22341585,0.0006386979,0.77568513,2.9453123e-10
151,(Segodon Original Soundtrack II),0.033995282,2.868681e-06,0.015890526,0.18442114,0.76568854,1.677177e-06
152,"(Avex Classics, 2018) - with Minami Kizuki(vo)",6.28076e-05,0.00032264687,4.3921013e-05,0.99860066,0.0009699259,1.466528e-08
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Selective classical compositions ===,1.8344982e-09,0.18351725,2.5453362e-09,0.81571734,0.00060984935,0.00015547694
155,"""Yōsuke Yamashita: Piano Concerto No.1 ENCOUNTER for Improviser""",1.4116166e-06,1.1329382e-06,1.3825842e-11,0.00020079406,0.99979657,1.240302e-07
156,"in Yōsuke Yamashita, Yutaka Sado and RAI National Symphony Orchestra Yōsuke Yamashita: Piano Concerto No.1 ENCOUNTER (Avex Classics, 2007)",4.1091397e-07,0.00012341235,1.2206488e-09,0.02708555,0.9727897,9.1210467e-07
157,"and Yōsuke Yamashita, Yutaka Sado and Siena Wind Orchestra Rhapsody in Blue (Avex Classics, 2014)",6.6843198e-12,1.820463e-10,5.144897e-05,0.99994826,2.3056717e-07,1.8704302e-16
158,"""Yōsuke Yamashita: Piano Concerto No.3 EXPLORER"" in Yōsuke Yamashita, Yutaka Sado Explorer×Sudden Fiction (Avex Classics, 2008) - with Tokyo Philharmonic Orchestra",5.7126595e-08,1.4056408e-05,9.115278e-06,0.95739853,0.04257821,6.0314904e-09
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
