,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After high school, he went to Tokyo to study economics.",1.1643062e-07,5.620662e-06,0.99999404,2.4901288e-07,3.3704794e-08,1.4238675e-14
17,"During that time, he began performing music at night clubs.",7.1533447e-07,1.0969682e-06,2.094955e-10,0.9999933,1.0007463e-09,4.921139e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1981–1982:,0.013933111,5.663177e-06,1.5248492e-09,0.882169,0.094900414,0.0089917155
22,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
23,Kubota got his start in 1981 when he met Haneda Ichiro at Komazawa University where they started the band Hottentots.,0.00017079,0.046384316,1.4248165e-05,0.95330954,0.000121167046,2.136006e-11
24,"A year later, he entered the Eastwest'82 contest and won the Best Vocalist award.",2.5159158e-08,3.748582e-08,4.4474575e-13,5.5429407e-08,4.581572e-06,0.99999535
25,"By winning the contest, Kubota earned a record deal for his band to release their own music.",0.39660075,0.56225276,2.235506e-05,0.04112353,4.4195355e-07,1.588313e-07
26,He also started to appear as a guest vocalist for various albums for artists like Matsuoka Naoya.,0.19416301,0.00011742734,5.909854e-06,0.80571365,3.783022e-09,9.719791e-14
27,"By the mid-1980s, Kubota began to compose for various artists like Iwasaki Hiromi, Koizumi Kyoko, and Tahara Toshihiko.",3.9703963e-08,5.337545e-05,1.9225508e-06,0.9999027,4.194189e-05,7.419996e-16
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1986–1989: Shake it Paradise and subsequent releases ===,0.8546111,0.00019080874,2.1993316e-09,0.14120622,0.00012572118,0.0038661496
30,"In June 1986, he finally debuted as a singer with the single ""Shitsui no Downtown"".",0.9997472,3.5411858e-07,5.4084346e-09,0.00024130754,2.1708326e-08,1.1125508e-05
31,The single charted at number 53 on the Oricon Singles chart.,0.08462706,7.8723104e-05,3.0148108e-06,0.9135926,0.0016925778,6.150195e-06
32,"In September 1986, Kubota released his first album, Shake It Paradise.",0.0045761415,0.0013585956,1.313275e-08,0.9934662,0.00059857557,4.6132521e-07
33,The album reached number 22 on the Oricon charts.,0.9562554,8.917769e-05,5.5596356e-05,0.024386115,1.2084297e-05,0.019201593
34,"The album also spawned the singles ""Ryuusei no Saddle"" and ""Missing"".",0.0001635596,0.99983513,1.1557886e-06,1.280316e-07,6.469539e-11,2.9894228e-08
35,"In December 1986, Kubota released a single, ""Time"", which charted at number 35 on the Oricon Weekly Singles chart.",0.21973024,0.0030418579,4.7481188e-07,0.43132216,0.3455285,0.00037680942
36,"In February 1987, Kubota released a single ""Goddess"", which charted at number 21 on the Oricon Singles chart.",0.010023204,0.013976828,1.5845336e-07,0.97011805,0.00586464,1.6949947e-05
37,"In April 1987, Kubota released his second album, Groovin', which spawned the singles ""Randy Candy"", ""Psychic Beat"", ""Daiyamondo no Inutachi"", ""Kitakaze to Taiyō"", and ""Eien no Tsubasa"".",0.79582626,0.19374514,0.0011026093,0.008830365,0.00049463834,9.698582e-07
38,"In October 1987, Kubota released a single ""Cry on Your Smile"", which reached number 8 on the Oricon Singles chart.",0.0013570077,0.00049625227,6.7262863e-07,0.8471541,0.15095678,3.5111327e-05
39,"In February 1988, Kubota released the single ""You Were Mine"", which reached number 3 on the Oricon Singles chart.",4.2511402e-08,0.0020884678,9.238064e-08,0.5876859,0.4099044,0.00032110667
40,"The single also sold over 100,000 units in Japan, reaching gold certification status.",0.07537801,4.2115435e-06,0.00781415,0.8578912,0.0019032912,0.05700907
41,"In September 1988, Kubota released his third album, Such A Funky Thang!.",0.0015473692,0.52671826,1.580229e-06,0.3401701,0.13154891,1.3725125e-05
42,The album reached number 1 on the Oricon Albums charts and sold over a million copies.,0.0065703513,0.0001984846,2.8467825e-06,0.9488694,0.044086438,0.0002724623
43,"The album spawned the single ""Dance If You Want It"", which charted at number 2 on the Oricon Singles chart.",0.76498395,0.006235137,0.00017931343,0.13943255,0.0053103673,0.08385869
44,"In May 1988, he released his video-DVD Super Duper Vol.",0.0041624834,0.0033942224,0.0008861923,0.94732946,0.005396019,0.038831644
45,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
46,"In July 1988, he released his concert DVD Keep on Dancing.",6.323822e-05,1.30885e-06,5.808158e-09,0.0008292787,9.301653e-08,0.9991061
47,"In January 1989, the second single ""Indigo Waltz"", which featured American-singer Lynn Davis, was released.",0.00023155387,1.0300567e-07,7.885364e-07,1.4938861e-07,5.3988067e-08,0.99976736
48,"The album's third single, ""High Roller"", charted at number 11 on the Oricon Singles chart.",0.39904365,0.0060183443,3.8537954e-07,0.59481406,7.293038e-06,0.00011622171
49,"In October 1989, Kubota released his first best-of album, The Baddest.",0.00014309888,3.405169e-06,4.3196433e-09,0.9745876,0.025218135,4.774429e-05
50,The album charted at number 1 on the Oricon chart and sold a million copies.,0.0039348816,0.000731681,3.748865e-07,0.9898115,0.005501753,1.9853192e-05
51,"The album's lead single ""Give You My Love"", which also featured Lynn Davis, reached number 3 on the Oricon Singles chart.",0.004230737,9.248136e-06,2.6349947e-10,0.98755336,0.004046283,0.004160426
52,=== 1990–1995:,0.99638355,1.6826258e-05,1.6621535e-09,0.0004536944,0.0015367727,0.0016090309
53,Various albums and career breakthrough ===,0.9999989,4.030925e-08,1.6942129e-12,6.707549e-07,8.099455e-13,3.8232392e-07
54,"In July 1990, he released his fourth studio album, Bonga Wanga.",0.9997173,2.0262293e-07,4.277409e-06,0.00027801428,1.5284275e-08,6.268447e-08
55,"In October 1990, he released the single ""Be Wanabee"", which reached number 16 on the Oricon Singles chart.",0.9724826,0.00037430399,4.421496e-08,0.026957577,0.00013966004,4.5829616e-05
56,"In December 1990, Kubota released a single, ""Our Song"".",1.105878e-06,2.0085868e-07,8.962657e-06,0.98478705,0.015202709,1.47501655e-08
57,"In March 1991, Kubota released a duet single, ""Forever Yours"", with Alyson Williams.",0.77401835,4.299482e-05,2.9386194e-06,0.22509967,0.0006065211,0.0002295489
58,The song was Kubota's first English language single.,0.060174856,0.004768038,0.0005550377,0.9344452,5.6808127e-05,1.5280647e-11
59,"In December 1990, he released his second DVD Super Duper Vol. 2.",0.012260975,0.003773627,0.18655774,0.78031445,0.012162607,0.0049305586
60,"In September 1991, Kubota released his fifth album, Kubojah: Parallel World I, which peaked at number 1 on the Oricon charts.",8.737328e-05,0.00044791336,3.1311032e-10,0.994183,0.005281647,7.8780354e-10
61,"The album spawned the singles ""Keep on Jammin'"" and ""Honey B"", which charted at number 15 on the Oricon Singles chart.",0.00096388545,9.404258e-05,8.812321e-12,0.99894196,4.5147278e-08,1.2144224e-07
62,"The album's third single, ""Amaoto"", charted at number 33 on the Oricon Singles chart.",0.94195926,0.0027007486,0.00019359255,0.05167213,0.0034729827,1.1836062e-06
63,"In July 1991, he released his concert DVD, Bonga Wonga Tour 91.",0.9987961,0.00016285013,2.1412194e-09,0.00030462444,1.1549378e-06,0.00073521194
64,"In March 1992, Kubota released his fifth video album, Super Duper Vol. 3.",0.3344279,0.15930377,0.006587031,0.49463198,0.0049858456,6.346077e-05
65,"In July 1992, he released his sixth album, Neptune.",0.104842566,0.0911942,0.00026507204,0.7995561,0.004141721,3.8483338e-07
66,The album charted at number 3 on the Oricon Albums chart.,0.006207562,0.00012853599,1.2058445e-07,0.9935828,8.074966e-05,2.5425373e-07
67,"The album featured the singles ""Mayonaka No Taiyou"" and ""Let's Get A Groove: Yo!",0.99939513,0.00031541477,2.6475143e-05,0.00026299007,2.4721489e-08,8.705067e-08
68,"Hips"".",0.99690837,0.0028550231,0.00018122605,2.0094847e-05,5.698287e-06,2.9645795e-05
69,"After the release of the singles, Kubota went on the ""Funkin' On Neptune Tour"".",0.00021728624,0.2153924,1.0525294e-05,0.78437155,8.298779e-06,2.041689e-11
70,"In 1993, Kubota went to New York to work on his music.",0.0005530737,0.0007219232,3.9995493e-10,0.99871933,5.662118e-06,1.1791702e-10
71,"In May 1993, Kubota released the single ""Yume with You"", which charted at number 5 on the Oricon Singles chart.",0.008673142,0.029280052,9.279493e-09,0.3179699,0.6440764,4.2507676e-07
72,"On the same day, he released another single, ""Orquesta Futari"", which charted at number 13 on the Oricon Singles chart.",0.969759,0.01048108,1.07951536e-07,0.015918726,0.0038348306,6.394716e-06
73,"In September 1993, Kubota released his second best-of album, The Baddest II.",4.934839e-06,3.0411436e-05,2.7944647e-09,0.98068076,0.01928387,9.834809e-09
74,The album peaked at number 1 on the Oricon charts.,0.19374925,0.0002244516,4.5125836e-09,0.7982131,0.0078119338,1.2810498e-06
75,"In November 1994, Kubota released the lead single ""Yoru ni Dakarete (A Night in Afro Blue)"" from his upcoming seventh album.",0.00043342833,0.014718043,2.8967756e-08,0.97805035,0.006793784,4.457816e-06
76,The song charted at number 5 on the Oricon Singles chart.,0.08729787,0.004261097,3.2149615e-07,0.12603664,0.78178173,0.0006223947
77,"In December 1994, he released the singles ""Za-Ku-Za-Ku Digame"" and ""Sunshine, Moonlight"".",0.031098882,0.022123087,1.5512015e-07,0.9461093,0.0006558333,1.2730653e-05
78,"The single ""Za-Ku-Za-Ku Digame charted at number 17 on the Oricon Singles chart.",0.0024907622,0.04533734,8.451855e-08,0.95186013,0.0003115795,9.948221e-08
79,"In January 1995, he released his seventh album, Bumpin' Voyage and his video album Super Duper Vol. 4.",0.88492334,0.08825342,0.00015236987,0.02600918,1.6422222e-05,0.00064532686
80,The album reached number 1 on the Oricon Albums chart.,0.51715,0.00018630958,3.371855e-08,0.48108342,0.0015785651,1.6899398e-06
81,"In July 1995, he released the single ""Niji no Grand Slam"", which charted at number 11 on the Oricon Singles chart.",0.9975668,2.7059308e-05,1.24961465e-11,0.0023159375,4.636938e-06,8.5522406e-05
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,1995–1998:,0.9801343,2.5300784e-05,2.8573068e-06,5.5649543e-05,0.00061078026,0.01917122
84,Transition to American music and subsequent releases ===,0.99939466,0.00050640234,8.311927e-05,2.698643e-08,4.6498303e-06,1.1066894e-05
85,"In September 1995, Kubota released his eighth album, Sunshine, Moonlight, which was his first English album.",0.9606192,0.0005320443,1.984506e-05,0.038129766,0.0006977953,1.4366569e-06
86,The album reached number 1 on the Oricon Albums chart and sold over a half of million copies worldwide.,0.0046602893,0.00084642833,0.000106678184,0.95093066,0.04189471,0.0015612803
87,"The album's lead single, ""Funk It Up"", was released along with the song ""Nice & EZ"" in the United States.",0.29443708,8.715941e-05,1.4799282e-05,0.6495795,1.2359103e-06,0.055880252
88,The singles charted at number 91 on the Oricon Singles chart.,0.39177114,0.00024952943,2.106896e-07,0.49167097,0.116307035,1.085616e-06
89,"The follow-up single, ""Just the Two of Us"", a duet with Caron Wheeler, was also released in the United States.",0.0012782511,0.374193,0.42993164,0.18877524,0.0031875926,0.0026343837
90,The single reached number 30 on the Oricon Singles chart.,0.70874816,0.0015980935,0.0001241204,0.28941062,8.341175e-05,3.5597604e-05
91,"In May 1996, he released the single ""La La La Love Song"", a duet with model Naomi Campbell, which became his best selling single and sold over a million copies.",0.00414682,9.875327e-05,8.416785e-06,0.009429833,0.00038869915,0.98592746
92,The song also charted at number 1 on the Oricon Singles chart.,0.009494185,6.411952e-05,2.5200293e-07,0.9810845,0.0093566375,3.6075454e-07
93,"In October 1996, he released the second single, ""Body-Cation"", from his upcoming album.",0.30881852,0.0035281084,0.01711003,0.6704404,0.000101323676,1.6696147e-06
94,The single charted at number 12 on the Oricon Singles chart.,0.31356457,0.017112246,4.189212e-06,0.6668305,0.0024257249,6.28345e-05
95,"In December 1996, he released his concert DVD, Super Duper Vol.",0.056968365,5.044183e-06,0.0015176254,0.9415085,4.124155e-07,3.1279146e-10
96,"5 from New York and his ninth album, La La La Love Thang.",0.99991477,3.3494e-07,7.6036995e-05,4.0617118e-07,6.8749436e-08,8.3647765e-06
97,The album reached number 2 on the Oricon Albums chart.,0.71593744,0.010286914,7.7398245e-06,0.26954326,0.0042033936,2.1259031e-05
98,"In late 1996, he went on the first international tour known as the ""Oyeees!",0.9999348,4.8199518e-06,7.002055e-06,5.0130482e-05,3.1548575e-06,7.930971e-08
99,"Tour"".",0.47036684,0.013766728,0.5036072,1.8484157e-05,0.00063335965,0.011607334
100,"In February 1997, Kubota released the single ""Cymbals"", which charted at number 19 on the Oricon Singles chart.",7.0453775e-06,0.0020166086,1.4049873e-09,0.9975068,0.0004696115,5.1049028e-08
101,"In March 1997, he released the concert DVD Toshinobu Kubota Concert Tour 96: Oyeees!.",0.3475995,4.3707307e-05,0.0016567606,0.65051955,3.171092e-05,0.00014884093
102,"In 1998, he released another single, ""Ahhhhh!"", which charted at number 5 on the Oricon Singles chart.",0.06483231,7.0159e-05,1.7864543e-06,0.004468171,0.9306276,2.9213098e-08
103,=== 1999–2000:,0.42450103,0.11214062,2.6030793e-07,0.08360354,0.003682356,0.37607226
104,Nothing But Your Love and As One ===,7.852805e-11,4.6638934e-06,0.0057444335,0.00048292824,0.15314741,0.8406206
105,"In July 1999, Kubota released the singles ""Soul Bangin'"" and ""The Sound of Carnival"".",1.1345206e-07,0.002211518,4.0914614e-07,0.99778783,9.37278e-08,2.3626145e-09
106,"""Soul Bangin'"" charted at number 25 on the Oricon Singles chart, while ""The Sound of Carnival"" reached number 15.",9.524606e-05,0.41821057,1.8051193e-07,0.25977513,4.878896e-05,0.32187003
107,"In September 1999, he released another single, ""Messengers' Rhyme: Rakushow, it's your Show!"", which featured guest vocals from Naomi Shimizu.",3.3028107e-05,0.0014559291,7.060003e-06,0.9985037,1.8310384e-07,1.6394566e-07
108,The single reached number 9 on the Oricon Singles chart.,0.2233423,0.0011904181,4.579978e-08,0.77429533,0.0005265333,0.0006453876
109,"On 21 June 2000, Kubota released the single ""Nothing But Your Love"" which charted at number 97.",6.8750334e-05,0.0046507493,9.0312405e-08,0.9948584,0.0002862342,0.00013582029
110,"On 28 June 2000, he released his tenth album, Nothing But Your Love, which was his second English album.",0.6614828,0.0084729,0.17446508,0.15490596,0.00019441391,0.0004788531
111,The album reached number 7 on the Oricon Albums chart.,0.875013,0.0014214237,5.98313e-08,0.1114804,3.5644254e-05,0.012049434
112,"Later that year, Kubota released the second single, ""Masquerade"".",0.001621801,2.731062e-06,2.9801973e-05,0.9983436,1.8004953e-06,1.803421e-07
113,"In September 2000, he released his eleventh album, As One and began the ""Nothing But As One Tour"".",0.03453425,1.765426e-05,1.8023051e-07,0.94448024,0.00026719124,0.020700542
114,The album reached number 5 on the Oricon Albums chart.,0.78440654,0.0036023231,1.6982982e-07,0.15971811,0.051931635,0.00034119934
115,"In November 2000, he released the single ""Always Remain"" from the album As One.",0.99961156,4.2937066e-07,7.708388e-08,0.00038586173,3.6936974e-11,2.0442756e-06
116,The single reached number 66 on the Oricon Singles chart.,0.06686798,0.00013139969,1.287251e-07,0.9329105,8.996858e-05,1.6286963e-08
117,"The album's second single, ""Polyrhythm"", charted at number 22 on the Oricon Singles chart.",0.44717574,0.0021350349,0.00023576684,0.19099526,2.0999758e-05,0.3594372
118,"In October 2000, he released his ninth video album, Super Duper Vol. 6.",0.9948606,0.00044446578,0.0036030207,0.00017191483,1.1761794e-06,0.000918715
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,2001–2003:,0.99215937,3.3400947e-06,1.0766562e-06,0.0015882875,2.2453676e-06,0.00624571
121,United Flow ===,7.4026285e-10,3.2159022e-07,0.9999291,5.0110124e-05,2.0528298e-05,3.568089e-10
122,"In November 2001, Kubota released the lead single ""Candy Rain"" from his upcoming album.",0.074924804,0.0052438593,1.9585677e-05,0.8950322,0.024771336,8.163217e-06
123,The single peaked at number 19 on the Oricon Singles chart.,0.032460622,0.0007113155,1.9500705e-09,0.96662515,0.0001197844,8.3098785e-05
124,"In February 2002, Kubota released the second single, ""Respect (This & That)"", which charted at number 49 on the Oricon Singles chart.",0.0013036573,6.009092e-05,0.21212848,0.786467,4.0712664e-05,7.7257326e-08
125,"In April 2002, he released the album United Flow, which charted at number 9 on the Oricon Albums chart.",0.009185499,0.00080607913,0.46055052,0.5180785,3.2910004e-05,0.011346424
126,"In July 2002, he released his third compilation album, The Baddest: Only for Lovers in the Mood.",0.016407147,8.304374e-06,3.3784802e-09,0.98354715,4.747718e-10,3.7419704e-05
127,"In December 2002, he released his fourth compilation album, The Baddest III, which charted at number 2 on the Oricon Albums chart.",0.01607199,1.9276762e-05,2.3214191e-07,0.98386014,4.8336733e-05,1.9446885e-08
128,"In May 2003, he released his tenth video album, Super Duper Vol. 7",0.99835795,4.6858176e-07,0.0007404382,0.00032085003,1.9599738e-10,0.00058031874
129,The Baddest III on Films.,0.0009103158,0.0127030155,1.581516e-07,0.4304136,0.5559414,3.1453343e-05
130,"On 10 December 2003, Kubota released his Christmas maxi-single ""Our Christmas"".",4.352161e-06,4.4366914e-08,2.2221698e-07,0.83379996,0.16513987,0.0010556378
131,The single charted at number 10 on the Oricon Singles chart.,0.8439526,7.441707e-05,4.351634e-07,0.15542687,0.00026629324,0.00027943193
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2004–2007: Time to Share and For Real?,2.5952002e-10,3.1347888e-06,1.8395638e-06,5.1556226e-10,5.7280334e-07,0.9999944
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"In September 2004, Kubota released his thirteenth album, Time to Share, which charted at number 25 on the Oricon Albums chart.",0.024802389,0.0011973652,0.008424021,0.71679616,0.00011528715,0.24866478
136,This was Kubota's third English album.,0.006957846,3.0566966e-06,0.0034855634,0.9893811,0.0001723945,3.9077357e-16
137,"The album featured the singles ""Breaking Through"", ""Living for Today"", ""Hold Me Down"", and ""Shadows of Your Love"".",0.08362436,0.000331725,0.013860376,0.29239854,1.8304984e-06,0.6097831
138,"In the same year, Kubota appeared on the American television show Soul Train, becoming the first Japanese singer to appear on the show.",9.203995e-05,0.8770671,0.12278596,5.4546585e-05,4.0536696e-07,7.463717e-12
139,"In April 2005, Kubota released the lead single ""A Love Story"" from his album ""For Real?"", which charted at number 43 on the Oricon Singles chart.",0.045554783,0.2619031,0.00016263405,0.6791154,0.013263732,3.4584474e-07
140,"In August 2005, he released the second single, ""Club Happiness"", which charted at number 40 on the Oricon Singles chart.",0.3896219,0.019341704,0.0013028468,0.5894889,0.00016126836,8.3368555e-05
141,"In November 2005, he released the third single, ""Beside You"", which charted at number 25 on the Oricon Singles chart.",1.3310928e-05,1.2435175e-05,3.7233104e-07,0.9999739,3.212832e-08,1.600111e-10
142,"In March 2006, he released his fourteenth album, For Real?, which charted at number 13 on the Oricon Albums chart.",0.8869453,0.038243376,5.13116e-05,0.074743,8.983126e-06,8.086868e-06
143,"In July 2006, he released a duet single with SunMin called ""Keep Holding U"", which was featured on the soundtrack of the movie Nihon Chinbotsu.",0.00013868987,2.5156943e-08,1.2990733e-05,0.99984825,2.8112734e-10,4.8712777e-14
144,The single charted at number 16 on the Oricon Weekly Single chart.,0.0872319,0.034660526,3.9947427e-05,0.87222767,0.002216628,0.0036233566
145,"In August 2007, Kubota released the concert DVD Live 2006 We For Real, which chart at number 43 on the Oricon DVD chart.",1.1857185e-06,0.002297302,6.237685e-06,0.99769187,3.4811005e-06,1.20889e-10
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,2007–2010:,0.99400526,9.586678e-07,0.001084286,0.0026483154,1.0355123e-07,0.002261012
148,Timeless Fly and Love & Rain: Love Songs =,4.0914265e-06,1.1867039e-05,0.00053616386,0.99897575,6.099212e-05,0.00041115243
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"In 2007, Kubota began working on his fifteenth album.",0.0077816932,7.137451e-06,0.0036014954,0.98854196,6.780911e-05,4.581818e-13
151,"In August 2007, he released a single called ""Magic"", which featured rapper Kreva.",4.7109257e-05,0.00017069597,6.8120266e-06,0.9962935,2.5116839e-05,0.0034568377
152,"In March 2008, Kubota released another single, ""Flying Easy Loving Crazy"", a duet song with Misia.",2.5543508e-07,1.9512265e-06,1.4876072e-07,0.99961805,0.0003793621,8.649391e-08
153,"""Flying Easy Loving Crazy"" was the second in a series of collaborative singles released by Kubota.",0.00105412,8.972452e-06,7.9884e-07,0.98590547,0.013030635,5.5531104e-09
154,"The song, featuring Japanese R&B singer Misia, with whom Kubota had worked in the past, was written and composed by Kubota.",1.0636425e-09,7.109691e-05,1.4009325e-08,0.9999268,2.0561724e-06,2.8187214e-10
155,"It served as image song for the Japanese promotional campaign of the Cirque du Soleil production Dralion, Daihatsu Dralion in Japan.",0.017878179,0.9811193,0.00089305895,1.7421278e-05,7.6231527e-07,9.122667e-05
156,"The B-side of the single features the song ""Babylon Lovers,"" which is performed by Kubota alone.",1.3710413e-06,5.142092e-07,2.5253724e-10,0.9999981,1.0766276e-11,1.3032096e-14
157,"""Flying Easy Loving Crazy"" debuted on the Oricon Daily Singles chart at number 10 and peaked at number 18 on the Oricon Weekly Singles chart, with 6,071 copies sold in its first week.",0.8076004,3.849496e-06,1.879849e-07,0.07840683,0.0075930655,0.10639565
158,"The single charted for six weeks and sold a total of 10,505 copies.",2.1550964e-05,2.9218095e-06,3.597714e-06,0.0029233366,2.4657314e-09,0.99704856
159,"In January 2010, Kubota released the singles ""Tomorrow Waltz"" and ""Star Light"".",0.022126678,0.05008621,0.26334116,0.6642883,1.6837117e-05,0.00014081408
160,"The single ""Tomorrow Waltz"" charted at number 33 on the Oricon Weekly Singles chart.",0.98826337,0.00016214079,1.2696425e-08,6.772025e-06,4.629377e-06,0.011563223
161,"In February 2010, he released his fifteenth album, Timeless Fly.",0.7906968,1.7389717e-09,0.0054847635,0.20381303,3.6591962e-06,1.7397806e-06
162,The album peaked at number nine on the Oricon Albums chart.,0.25842565,0.00045676067,6.3923244e-07,0.739539,0.0005049243,0.0010731006
163,"Shortly after the release of the album, Kubota began the ""Timeless Fly Tour"" in Japan.",0.18038286,5.9014998e-05,1.851323e-06,0.8195563,2.360597e-08,2.5720832e-13
164,"Kubota also toured on the ""Hall Tour 2010"".",3.8059202e-06,5.3248026e-05,7.302386e-05,0.99986994,1.0504392e-09,5.797744e-15
165,"In June 2010, he released the single ""Love Rain (Koi no Ame)"", which charted at number three on the Oricon Singles chart and sold over 21,000 copies in its first week.",0.4953673,0.0009275743,0.0012068298,0.483245,0.00023058214,0.01902268
166,"In November 2010, he released his fifth compilation album, Love & Rain: Love Songs.",0.00016508036,0.0014137082,0.0003721357,0.998018,2.6522875e-06,2.8481045e-05
167,The album peaked at number eleven on the Oricon Albums chart.,0.9326922,0.0008613929,7.111677e-07,0.06195984,0.0025612395,0.0019246622
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,2011–2012: Gold Skool =,0.002964075,0.041846965,0.0010668716,0.008426138,0.88268256,0.06301333
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,"In July 2011, Kubota release the single ""Nagareboshi to Koi no Ame"".",0.045484908,0.87029326,4.406208e-06,0.08161141,0.0026059516,1.9282378e-07
172,"The single charted on number 24 on the Oricon Weekly Singles chart and sold over 2,727 copies in the first week of its release.",0.2203125,0.00010644505,1.1841205e-06,0.0032914034,4.382358e-05,0.7762447
173,"In August 2011, he released his sixteenth album, Gold Skool.",0.96629524,2.6005273e-05,0.033623107,2.3142433e-05,2.6532634e-06,2.9834104e-05
174,"The album charted at number three, selling over 33,000 copies in its first week of release.",0.21512268,0.00032367086,0.0030269977,0.63007754,5.4717228e-05,0.15139438
175,"In September 2011, Kubota released the second single ""Koe ni Dekinai"".",0.5106837,0.0064599453,0.14770019,0.33464232,0.00050991285,3.925244e-06
176,"The single charted number 20 on the Oricon Weekly Singles chart and sold over 3,287 copies in its first week of release.",0.10723078,0.00010284082,1.2719205e-06,0.067079015,7.1402837e-06,0.825579
177,"In October 2011, Kubota began the ""Gold Skool Tour"".",0.34477282,0.12655444,0.030359885,0.41435805,0.08395395,7.5729355e-07
178,"On 7 October 2011, the concert tour began at Misato City Culture Hall in Saitama, Japan.",0.9575489,0.0005954326,1.0422402e-06,0.04185431,1.8394209e-07,1.10478105e-07
179,The toured lasted for twenty dates.,0.0016201058,0.00027816652,0.0026290356,0.9914854,2.8552038e-06,0.0039844816
180,"The tour concluded on 25 December 2011, when he performed at Fukuoka City Hall for the second time during the tour.",0.018635636,0.0014101018,0.00012973494,0.9798195,4.8812212e-06,1.4090068e-07
