,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
65,My little eyes were opened big time.,1.1156817e-05,0.99791235,1.3431271e-06,2.3920099e-11,0.0001215747,0.0019535387
66,"""Before concerts, as the others of the band tuned up, Rollins would stride about the stage dressed only in a pair of black shorts, grinding his teeth; to focus before the show, he would squeeze a pool ball.",5.6605007e-08,0.0006530198,1.1607912e-06,0.9993457,1.186028e-08,4.6508592e-11
67,"His stage persona impressed several critics; after a 1982 show in Anacortes, Washington, Sub Pop critic Calvin Johnson wrote: ""Henry was incredible.",2.2045905e-08,0.0007612511,6.2414365e-08,0.9992387,3.6372083e-09,2.1704487e-08
68,"Pacing back and forth, lunging, lurching, growling; it was all real, the most intense emotional experiences I have ever seen.",1.537768e-14,0.9999993,6.6749374e-07,6.536761e-09,2.2080052e-10,1.5844691e-09
69,"""By 1983, Rollins's stage persona was increasingly alienating him from the rest of Black Flag.",0.0002917184,0.016791807,3.6089103e-05,0.9812245,2.4673222e-06,0.0016533572
70,"During a show in England, Rollins assaulted a member of the audience who attacked Ginn; Ginn later scolded Rollins, calling him a ""macho asshole"".",0.0034581497,0.31603435,0.4860817,0.1909965,2.2617746e-07,0.003429063
71,"A legal dispute with Unicorn Records held up further Black Flag releases until 1984, and Ginn was slowing the band's tempo down so that they would remain innovative.",1.1683478e-05,7.591061e-05,4.1708695e-06,0.99990106,7.1206186e-06,4.077352e-10
72,"In August 1983, guitarist Dez Cadena had left the band; a stalemate lingered between Dukowski and Ginn, who wanted Dukowski to leave, before Ginn fired Dukowski outright.",0.45738974,0.000114813956,0.5424954,9.518415e-08,3.4787756e-10,2.5582136e-10
73,1984's heavy metal music-influenced My War featured Rollins screaming and wailing throughout many of the songs; the band's members also grew their hair to confuse the band's hardcore punk audience.,0.00028340583,9.226621e-05,2.894728e-07,0.9992754,0.00034872658,1.7824367e-12
74,"Black Flag's change in musical style and appearance alienated many of their original fans, who focused their displeasure on Rollins by punching him in the mouth, stabbing him with pens, or scratching him with their nails, among other things.",2.727215e-05,0.0076881335,0.0078059426,0.9844786,1.3484801e-07,1.7233404e-08
75,"He often fought back, dragging audience members on stage and assaulting them.",1.0055242e-05,6.617534e-06,0.9954776,0.004505755,7.092985e-10,3.451523e-09
76,"During a Black Flag concert, Rollins repeatedly punched a fan in the face who had continuously reached for his microphone.",1.0400852e-05,3.0212036e-07,1.37306815e-05,0.99997556,5.1877613e-10,1.5554277e-10
77,"Rollins became increasingly alienated from the audience; in his tour diary, Rollins wrote ""When they spit at me, when they grab at me, they aren't hurting me.",1.3095757e-05,0.60949653,0.38870004,0.0017900246,1.294703e-10,3.8345408e-07
78,"When I push out and mangle the flesh of another, it's falling so short of what I really want to do to them.""",7.3393215e-11,0.003514952,3.7159344e-07,0.5913233,0.4051612,1.2363864e-07
79,"During the Unicorn legal dispute, Rollins had started a weight-lifting program, and by their 1984 tours, he had become visibly well-built; journalist Michael Azerrad later commented that ""his powerful physique was a metaphor for the impregnable emotional shield he was developing around himself.""",0.00028767332,0.83798426,0.014658938,4.5399815e-06,1.599744e-06,0.147063
80,"Rollins has since replied that ""no, the training was just basically a way to push myself.""",2.1266178e-06,6.3040054e-05,0.9998877,4.5803627e-06,1.5390123e-08,4.2569e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Rollins Band and solo releases =,0.0017209239,2.849345e-10,1.4738164e-08,0.9982791,7.470052e-12,5.5551738e-14
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"Before Black Flag disbanded in August 1986, Rollins had already toured as a solo spoken word artist.",7.730767e-08,5.878008e-07,1.38326e-06,0.99999654,9.842913e-10,1.395386e-06
85,"He released two solo records in 1987, Hot Animal Machine, a collaboration with guitarist Chris Haskett, and Drive by Shooting, recorded as ""Henrietta Collins and the Wifebeating Childhaters""; Rollins also released his second spoken word album, Big Ugly Mouth in the same year.",0.0002633356,8.54508e-09,2.3923835e-07,0.99973613,2.578402e-07,7.3761184e-09
86,"Along with Haskett, Rollins soon added Andrew Weiss and Sim Cain, both former members of Ginn's side-project Gone, and called the new group Rollins Band.",3.352988e-06,1.086383e-08,2.8267039e-05,0.9999684,1.2711514e-10,2.4519412e-15
87,"The band toured relentlessly, and their 1987 debut album, Life Time, was quickly followed by the outtakes and live collection Do It.",0.9998828,1.7568287e-07,5.0491776e-06,0.00011208284,1.4251675e-11,2.1065422e-11
88,"The band continued to tour throughout 1988; in 1989 another Rollins Band album, Hard Volume was released.",9.036559e-08,6.5450167e-06,0.00017210482,0.9998209,3.9037917e-07,1.5099151e-09
89,"Another live album, Turned On, and another spoken word release, Live at McCabe's, followed in 1990.",4.1789324e-05,3.0605497e-05,0.026298907,0.05181476,0.00019819154,0.9216157
90,"In 1991, the Rollins Band signed a distribution deal with Imago Records and appeared at the Lollapalooza festival; both improved the band's presence.",0.34847078,0.00015138701,0.012900889,0.63845307,2.780966e-07,2.3581864e-05
91,"However, in December 1991, Rollins and his best friend Joe Cole were accosted by two armed robbers outside Rollins's home.",0.9205316,0.06324844,0.0004986056,0.014035452,5.5525634e-06,0.0016803122
92,"Cole was murdered by a gunshot to the head, Rollins escaped without injury but police suspected him in the murder and detained him for ten hours.",0.9394041,0.017692685,0.00041772812,0.042484567,1.1650021e-08,8.541876e-07
93,"Although traumatized by Cole's death, as chronicled in his book Now Watch Him Die, Rollins continued to release new material; the spoken-word album Human Butt appeared in 1992 on his own record label, 2.13.61.",0.16496736,0.20311263,2.4687497e-05,0.6318891,2.6520408e-06,3.6281335e-06
94,"The Rollins Band released The End of Silence, Rollins's first charting album.",0.37452164,1.2209864e-07,3.7057944e-08,0.6254782,1.3971469e-11,1.77143e-10
95,"The following year, Rollins released a spoken-word double album, The Boxed Life.",2.5496242e-06,0.64153916,0.30594873,0.022143455,9.921225e-08,0.030366136
96,"The Rollins Band embarked upon the End of Silence tour; bassist Weiss was fired toward its end, and replaced by funk and jazz bassist Melvin Gibbs.",0.93488675,2.3176706e-07,0.0013853969,0.063727625,4.431061e-08,1.0937542e-08
97,"According to critic Steve Huey, 1994 was Rollins's ""breakout year"".",0.002696589,0.020988485,1.4617233e-11,0.9749087,2.2918043e-09,0.0014062736
98,"The Rollins Band appeared at Woodstock 94 and released Weight, which ranked on the Billboard Top 40.",2.2974518e-08,0.00029655182,4.2330927e-07,0.999703,8.162917e-09,2.2550035e-10
99,"Rollins released Get in the Van: On the Road with Black Flag, a double-disc set of him reading from his Black Flag tour diary of the same name; he won the Grammy for Best Spoken Word Recording as a result.",1.1584531e-11,0.0042970935,1.3392848e-07,0.95891047,3.312164e-11,0.036792427
100,"Rollins was named 1994's ""Man of the Year"" by the American men's magazine Details and became a contributing columnist to the magazine.",4.741739e-09,0.0069618947,1.9344948e-11,1.6424742e-06,1.9965258e-08,0.99303645
101,"With the increased exposure, Rollins made several appearances on American music channels MTV and VH1 around this time, and made his Hollywood film debut in 1994 in The Chase playing a police officer.",0.99907684,0.00054583355,3.632476e-08,0.00032455806,2.0704981e-10,5.2705822e-05
102,"In 1995, the Rollins Band's record label, Imago Records, declared itself bankrupt.",0.8949958,4.430909e-05,1.4794078e-05,0.10494477,3.5169273e-07,4.0729926e-11
103,Rollins began focusing on his spoken word career.,0.96252453,0.030258272,0.0030543008,0.0035853076,7.13456e-09,0.0005776303
104,"He released Everything, a recording of a chapter of his book Eye Scream with free jazz backing, in 1996.",8.819049e-05,3.6645893e-09,5.2465636e-11,0.9999118,8.495313e-11,7.552407e-13
105,"He continued to appear in various films, including Heat, Johnny Mnemonic and Lost Highway.",4.25233e-08,0.005175871,3.6613025e-07,0.99480987,1.3905037e-05,1.4746812e-09
106,"The Rollins Band signed to Dreamworks Records in 1997 and soon released Come In and Burn, but it did not receive as much critical acclaim as their previous material.",1.9654192e-06,3.8985894e-11,4.36071e-08,0.999998,2.1388017e-12,1.06764e-15
107,"Rollins continued to release spoken-word book readings, releasing Black Coffee Blues in the same year.",4.203381e-08,8.726267e-07,0.0006149057,0.99359596,1.4781354e-10,0.0057882066
108,"In 1998, Rollins released Think Tank, his first set of non-book-related spoken material in five years.",0.0007877188,3.2373546e-06,0.012444323,0.98676425,3.3455623e-07,6.893366e-08
109,"By 1998, Rollins felt that the relationship with his backing band had run its course, and the line-up disbanded.",0.08632702,0.0006717837,0.04688932,0.8661117,1.6439522e-07,3.1635236e-10
110,"He had produced a Los Angeles hard rock band called Mother Superior, and invited them to form a new incarnation of the Rollins Band.",0.0010469924,0.0006738438,0.00031348199,0.9979645,1.1347676e-06,8.679435e-12
111,"Their first album, Get Some Go Again, was released two years later.",0.33022314,8.573739e-05,0.65176266,0.017917791,5.479879e-06,5.021939e-06
112,"The Rollins Band released several more albums, including 2001's Nice and 2003's Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three.",8.2646284e-10,1.0356888e-07,1.3050193e-08,0.9999999,3.8959808e-11,2.7387548e-15
113,"After 2003, the band became inactive as Rollins focused on radio and television work.",0.0120453825,2.879137e-08,1.1261409e-06,0.9879534,6.1752464e-11,1.7288013e-10
114,"During a 2006 appearance on Tom Green Live!, Rollins stated that he ""may never do music again"", a feeling which he reiterated in 2011 when talking to Trebuchet magazine.",0.75132567,0.04938277,0.17582345,0.023466574,1.5680787e-06,7.976188e-12
115,"In an interview with Culture Brats, Rollins admitted he had sworn off music for good – ""... and I must say that I miss it every day.",0.19749428,0.036172014,0.7663124,2.1297916e-05,2.0669899e-10,2.7194136e-09
116,"I just don't know honestly what I could do with it that's different.""",3.8977884e-08,0.9896595,0.004681097,0.0021086505,7.35814e-06,0.0035435015
117,"On the same topic, Rollins more recently said in 2016 ""For me, music was a time and a place.",4.7552584e-07,0.004711158,0.9542503,0.03953071,2.2261307e-10,0.0015074224
118,I never really enjoyed being in a band.,2.8119217e-05,0.9948255,1.6639697e-05,0.005127314,2.5445775e-06,1.1135117e-12
119,"It was in me and it needed to come out, like a 25-year exorcism.",1.2361435e-12,0.9997758,4.801237e-07,1.8434003e-10,1.27758e-07,0.0002235639
120,"One day, I woke up, and I didn't have any more lyrics.",2.222983e-09,0.99999976,6.375498e-08,6.0492475e-08,2.4452766e-09,5.9911404e-10
121,"I just had nothing to contribute to the form, and I was done with band practice and traveling in groups.",0.0051551703,0.92614055,0.0009956099,0.06709268,0.00039256862,0.00022344658
122,"""Rollins is a guest star on Damian Cowell's 2017 album Get Yer Dag On!.",0.006432427,0.00043245277,2.0750866e-05,0.9931136,5.7365742e-08,8.2686006e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
125,"As a vocalist, Rollins has adopted a number of styles through the years.",0.0032973574,7.1031076e-07,0.99665534,4.6443773e-05,1.1972602e-07,1.9362423e-10
126,"He was noted in the Washington, D.C. hardcore scene for what journalist Michael Azerrad described as a ""compelling, raspy howl"".",9.266516e-08,0.12603262,0.00011748349,0.8708056,0.0001710154,0.0028731527
127,"With State of Alert, Rollins ""spat out the lyrics like a bellicose auctioneer.""",1.3087373e-07,1.214889e-06,0.96716076,0.03283788,3.1663935e-11,1.3599969e-09
128,He adopted a similar style after joining Black Flag in 1981.,8.456065e-06,4.715872e-08,2.4727026e-08,0.99721944,0.0027720395,3.485048e-08
129,"By their album Damaged, however, Black Flag began to incorporate a swing beat into their style.",1.2490453e-05,0.03088294,1.0787593e-06,0.96909595,7.4544014e-06,2.1891226e-10
130,"Rollins then abandoned his State of Alert ""bark"" and adopted the band's swing.",0.97831213,8.381144e-06,0.021654643,2.4884615e-05,1.6643861e-09,4.9939407e-11
131,"Rollins later explained: ""What I was doing kind of matched the vibe of the music.",2.1719325e-06,0.9498341,0.036365237,0.013795642,6.739462e-07,2.3052357e-06
132,"The music was intense and, well, I was as intense as you needed.",3.2042755e-13,0.005449065,5.5179804e-05,0.99100655,6.266098e-05,0.0034265893
133,"""In both incarnations of the Rollins Band, Rollins combined spoken word with his traditional vocal style in songs such as ""Liar"" (the song begins with a one-minute spoken diatribe by Rollins), barked his way through songs (such as ""Tearing"" and ""Starve""), and employed the loud-quiet dynamic.",6.91193e-07,8.727051e-06,0.9631519,0.03683868,9.155561e-11,2.0276449e-11
134,"Rolling Stone's Anthony DeCurtis names Rollins a ""screeching hate machine"" and his ""hallmark"" as ""the sheets-of-sound assault"".",0.00019358793,0.060342625,0.0012511547,0.93815,4.792037e-06,5.778506e-05
135,"With the Rollins Band, his lyrics focused ""almost exclusively on issues relating to personal integrity"", according to critic Geoffrey Welchman.",0.18750237,6.4446605e-05,0.81131357,0.0004979531,2.9315837e-07,0.00062142295
136,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
137,As producer ===,0.000117293464,1.9317647e-06,2.0162968e-06,0.99987817,8.021097e-08,5.2567805e-07
138,"In the 1980s, Rollins produced an album of acoustic songs for convict Charles Manson titled Completion.",0.0002807961,2.4645976e-06,6.458076e-09,0.9997049,2.7940198e-08,1.1807029e-05
139,"The record was supposed to be released by SST Records, but the project was canceled because the label received death threats for working with Manson.",0.94647765,4.9048034e-05,0.00019212883,0.0532783,1.654224e-08,2.8162196e-06
140,"Only five test presses of Completion were pressed, two of which remain in Rollins's possession.",4.67364e-07,0.008629827,2.6589529e-05,0.99134225,3.473091e-07,6.362469e-07
141,"In 1995, Rollins produced Australian hard rock band the Mark of Cain's third full-length album Ill at Ease.",9.656818e-08,2.6980588e-05,1.088077e-06,0.99997187,1.1480506e-08,1.3067882e-12
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Media work ==,0.00016191058,0.00068834145,2.6397996e-05,5.9020003e-05,2.7004542e-06,0.99906164
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"As Rollins rose to prominence with the Rollins Band, he began to present and appear on television.",0.059650626,0.39032057,0.062418744,0.48760942,8.596823e-10,6.688522e-07
148,These included Alternative Nation and MTV Sports in 1993 and 1994 respectively.,0.02653344,0.39361495,1.4406214e-07,0.579781,3.433667e-05,3.6129117e-05
149,Rollins also co-starred in The Chase with Charlie Sheen.,1.8765855e-06,0.004691738,0.0019357405,0.9933688,4.9747566e-09,1.8866056e-06
150,In 1995 Rollins appeared on an episode of Unsolved Mysteries that explored the murder of his best friend Joe Cole and present State of the Union Undressed on Comedy Central.,0.004103295,0.03483558,0.00047869663,0.91775316,7.15372e-07,0.04282851
151,Rollins began to present and narrate VH1 Legends in 1996.,0.14026488,0.03372258,0.0002527974,0.82575977,7.912751e-09,1.2928928e-08
152,"Rollins, busy with the Rollins Band, did not present more programs until 2001, but made appearances on a number of other television shows, including Welcome to Paradox in 1998 in the episode ""All Our Sins Forgotten"", as a therapist who develops a device that can erase the bad memories of his patients.",0.005971629,0.003178236,1.5882144e-05,0.9908343,1.3549503e-08,3.0558283e-08
153,Rollins also voiced Mad Stan in Batman Beyond in 1999 and 2000.,3.1760424e-11,2.0862445e-10,1.3452399e-10,1.0,1.9689367e-12,1.3257157e-14
154,"Rollins was a host of film review programme Henry's Film Corner on the Independent Film Channel, before presenting the weekly The Henry Rollins Show on the channel.",0.72380215,0.00096080196,0.027344078,0.24789064,3.4051527e-07,1.9431002e-06
155,The Henry Rollins Show is now being shown weekly on Film24 along with Henry Rollins Uncut.,0.92603457,0.02378868,0.011285503,0.037075505,1.0451097e-08,0.0018158345
156,"The show also lead to a promotional tour in Europe that led to Rollins being dubbed a ""bad boy goodwill ambassador"" by a NY reviewer.",0.027554478,0.07768323,6.047436e-07,2.9744714e-07,3.761253e-09,0.8947614
157,He also hosted Fox's short-lived 2001 horror anthology Night Visions.,3.331082e-06,0.00043189642,3.80518e-06,0.98789513,4.265452e-05,0.011623122
158,"In 2002, Rollins guest-starred on an episode of the sitcom The Drew Carey Show as a man Oswald found on eBay and paid to come to his house and ""kick his ass"".",0.0030697808,0.93181574,0.0024390193,0.0011935575,2.2559186e-09,0.061481893
159,"He co-hosted the British television show Full Metal Challenge, in which teams built vehicles to compete in various driving and racing contests, from 2002 to 2003 on Channel 4 and TLC.",1.7233995e-09,0.00010567822,2.7749227e-09,0.999887,5.1817156e-06,2.1818657e-06
160,"He has made a number of cameo appearances in television series such as MTV's Jackass and an episode of Californication, where he played himself hosting a radio show.",3.2068725e-05,0.9988661,4.825338e-07,0.0011014615,4.1229426e-11,1.4467366e-08
