,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Eun Ji-won stated that the disbandment was decided upon agreement by a majority of the members, though Lee Jai-jin was one of the members that stood against the disbandment.",0.13505518,0.21982281,0.6450213,9.395964e-05,6.5838103e-06,1.9165398e-07
34,"After the press conference a last music video, ""Thanks"", was released after their final concert.",0.00051218155,2.9026507e-06,2.3559626e-07,7.35721e-08,4.0388512e-13,0.99948454
35,"He said he had not seen bandmate Ko Ji-yong for seven years; Ko moved to the United States to study, and has not returned.",6.90191e-08,0.99570024,0.0041937195,0.000106033775,1.4218191e-09,1.2824203e-10
36,"Although Sechs Kies disbanded in 2000, in 2002 Eun performed with former member Kang Sung-hun and J-Walk Kim Jae-duck and Jang Su-won.",0.00015620062,0.0729235,0.92687315,2.4739384e-05,7.417901e-06,1.5057516e-05
37,"In 2007, he performed with J-Walk on a number of music shows, including KBS' Yoon Do Hyun's Love Letter (where they performed the SechsKies song, ""Couple"") and Music Bank (performing Eun's ""Adios"" and J-Walk's ""Light Storm"").",3.4219783e-11,0.58576876,0.19456597,0.19337979,5.862661e-07,0.026284916
38,"Eun and J-Walk performed ""Couple"" at Lee Soo-geun's wedding on March 2, 2008.",2.5617793e-12,0.00021406189,1.3449034e-07,9.631556e-08,1.1776395e-06,0.9997845
39,"Eun was featured on the third J-Walk album's title track, ""My Love"" and in its music video.",2.2346404e-08,0.9994276,0.00052903075,5.1698207e-06,7.630731e-09,3.8289636e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,2000–2004: Solo debut and breakthrough,0.9999262,5.8845124e-08,1.6496058e-06,3.9431005e-05,2.1319815e-06,3.0504636e-05
44,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Eun began his solo career in 2000 with an EP including ""A-Ha"" on October 27, 2000.",0.99999857,2.832391e-07,1.0744071e-06,8.281178e-08,8.586687e-09,2.6785023e-09
47,"He wrote all the songs on his first solo album, G Pop, which was released on March 29, 2001.",0.99972314,3.3718514e-10,1.5024344e-08,0.00027625333,6.3618234e-07,3.240406e-08
48,"After his successful first album, Eun refined his style and experimented with his music on his second album, Heavy G.",0.001032702,0.015630556,0.9833183,6.718222e-06,1.1693301e-05,7.893752e-10
49,Eun Ji-won changed his management to Waltz Music Entertainment in 2003.,0.85197294,0.0032800685,0.0036885273,2.0812915e-06,0.0027479408,0.13830855
50,"Eun's third album, Drunk on Hip Hop (with the single ""Drunk on Melody""), was released on September 6, 2003.",0.9094575,6.193201e-05,3.4532874e-05,0.07120876,2.6832167e-06,0.019234464
51,"He later reissued his third album, including a ""winter version"" of ""To Mi Casa"" and ""Never Ever"" from his first solo album.",0.98317957,3.7400593e-08,0.016786488,2.226974e-05,5.7266743e-07,1.1166491e-05
52,"""Drunk on Melody"" won Eun the Hip Hop Award at the 2003 SBS Gayo Awards and the KMTV Korean Music Awards.",1.7354629e-09,1.0190103e-06,1.8221237e-10,1.1380877e-06,1.2666519e-08,0.99999785
53,He has performed the song twice on stage with Tiger JK of Drunken Tiger on KBS' Yoon Do Hyun's Love Letter.,1.8161882e-06,0.9248307,0.008028821,0.06690489,4.519106e-10,0.00023382698
54,==== 2004–2006:,0.4410476,0.019408334,1.5019687e-07,0.3940413,0.14069302,0.004809666
55,Screen debut and hip hop crew =,0.9999994,6.018716e-07,3.363128e-10,5.354958e-09,3.748856e-11,1.1300669e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Eun starred in the romantic comedy Marrying a High-School Girl (여고생 시집가기) with Lim Eun-kyung by first-time director Oh Deok-hwan, which was released on December 23, 2004.",0.00925825,0.18288966,0.0019011003,1.7898432e-07,0.026324961,0.77962583
58,"He played Park Ondal, a transfer student to the school attended by Pyung-gang (Lim).",1.5636097e-07,0.035621397,0.963682,0.00045702173,0.00023669217,2.7436251e-06
59,"The film was about a high school girl who must marry a boy named ""Ondal"" before her sixteenth birthday, and have a baby within a year; otherwise, she would die.",0.03195191,0.012554331,1.3152708e-08,1.5768165e-07,0.6404608,0.31503278
60,"Eun went on hiatus from the industry in mid-2006, but appeared once again when The Movement (무브먼트) (a group of rappers and hip-hop artists throughout Korea) staged a concert on May 13, 2006.",1.0871982e-05,0.99857605,0.00028836116,0.000113271264,0.0010022095,9.229933e-06
61,"Many Movement artists have been featured on Eun's albums including Drunken Tiger, Tasha (Yoon Mi Rae), Dynamic Duo and Bobby Kim.",0.05939547,0.7333101,0.20475543,0.00208594,4.6939316e-05,0.000406096
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,2007–2010:,0.99400526,9.586678e-07,0.001084286,0.0026483154,1.0355123e-07,0.002261012
64,Return after two-year hiatus and GYM Entertainment =,0.27652362,0.013074557,0.24608256,2.0745797e-06,0.23864737,0.22566986
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Eun returned with a single, ""Adios"", after a hiatus from the music industry; his album Love, Death, Introspection (사랑 死랑 思랑) was released on October 30, 2007 with four new tracks and an instrumental version of ""Adios"".",6.760031e-05,0.022363821,0.9772051,1.9224376e-06,1.1816346e-06,0.00036035743
67,"Mr. Tyfoon, Baek Ji-young and Sat Byul (샛별) were featured on the album.",6.0417795e-05,0.99953365,2.2901453e-05,0.00037692976,6.239802e-06,4.801321e-10
68,"""Adios"", a Latin hip hop song, was composed by Keeproots with lyrics by Mr. Tyfoon.",3.1351542e-06,4.4575867e-05,0.969178,0.030773798,9.533375e-08,3.768431e-07
69,"Tiger JK from Drunken Tiger, Mr. Tyfoon and Eun produced the album.",0.008939869,0.45678678,0.0018568932,0.5323628,5.3638978e-05,1.3342681e-09
70,"Eun is part of 13 Creative Unit, a subsidiary of Eyagi Entertainment (which also produces singer Hwang Bo and actress Park Si Yeon).",0.9554653,0.010179755,0.030355776,0.0001984047,0.0007883119,0.0030124441
71,"In mid-2007, Eun appeared on the KBS reality-variety show Happy Sunday: 1 Night 2 Days.",1.0440853e-12,0.9999993,1.2586553e-09,2.6652907e-12,2.2332889e-12,6.9564425e-07
72,He replaced Kim Jong Min (who left for military service) on MBC's Come To Play (놀러와).,0.0074173897,0.055081565,0.8604011,0.0005421123,0.076555654,2.1898936e-06
73,Eun was a cast member of SBS' Jihwaza (작렬! 정신통일) before the show's cancellation in September 2007.,0.019367285,0.34043515,0.6379645,0.000406707,0.00017499717,0.0016512698
74,"For his fifth album, Eun selected 20 of over 100 songs.",0.054534208,0.3458621,0.25864798,0.34018627,0.0007141131,5.532149e-05
75,"In 2007, he performed at the DKNY Party.",7.8944154e-08,3.5672822e-06,7.346728e-10,0.0017710676,1.504541e-09,0.9982253
76,"Eun appeared on Starship Entertainment label-mate Moon Ji-eun's debut EP (released on April 10, 2008), rapping on ""Fox"" and appearing in its music video after Moon appeared in Eun's 2003 music video for ""Suddenly"" (문득).",6.4032385e-05,0.07293279,0.9269926,1.0337537e-05,1.3062028e-07,1.1336998e-07
77,"In June 2008, Eun collaborated with J-Walk  on a song for J-Walk's album, ""My Love"".",9.104665e-08,0.54625344,0.44778213,0.0014411522,0.0014928143,0.0030303756
78,"Later that year Eun released G Code; its single was ""Dangerous"", a sample of Kardinal Offishall featuring Akon's version of ""Dangerous"".",0.0016379228,0.0022123181,1.3960421e-05,0.9950293,0.0011064602,7.457204e-08
79,"In early 2009 Eun left CH Entertainment and started his own company, GYM Entertainment.",0.8770653,0.11972236,0.0015856031,0.00038569738,7.330345e-06,0.0012337423
80,"The first artist to be released in his company was singer-rapper Gilme; Eun appeared on Gilme's debut song, ""Love Cuts"", and has performed the song on stage with her.",0.6951053,0.0028612642,1.5191849e-06,0.3019607,1.6907223e-05,5.428726e-05
81,"After a year's hiatus from the music scene Eun released his fifth full-length studio album, Platonic.",0.06419075,0.9314109,0.0037635525,0.0005293286,0.00010521665,2.3999667e-07
82,"The lead track, ""Siren"", is an electronic dance song with hip-hop rhythms.",0.00251819,7.774866e-10,1.0048739e-07,0.98038703,0.017056022,3.8603463e-05
83,"Eun collaborated with Mr. Tyfoon, Gilme and 2 Days & 1 Night member Lee Su-geun on the album.",0.12113818,0.862297,0.014720949,9.152188e-07,0.0018429011,1.0607477e-09
84,The album was jointly released by GYM Entertainment and Starship Entertainment.,0.20316194,6.6502757e-06,0.091068365,0.6864564,1.8355715e-05,0.019288408
85,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,2011–2013:,0.73811394,0.0008191236,1.1134848e-06,0.26095763,1.7497824e-06,0.00010649223
87,Clover project and HotSechgodRG,5.369635e-09,0.00022958926,3.6450965e-06,0.9995284,0.00023838038,7.368541e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
90,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
91,"On March 31, 2011, Eun, Gilme and Mr. Tyfoon formed Clover, which received much attention as Eun Ji-won's new group after 10 years since Sechs Kies' disbandment.",0.82570404,0.029913105,0.00015818636,0.022922795,0.12130155,3.8752367e-07
92,"They performed ""La Vida Loca"", from their mini-album Classic Over, on a number of musical shows.",3.0320212e-05,0.87538886,0.00013153041,0.12444935,7.658976e-13,2.8829839e-09
93,"""La Vida Loca"" was well-received, topping the Cyworld Music Chart even two weeks after the release.",4.272224e-06,0.9994438,6.587273e-07,4.9016922e-05,2.1847359e-11,0.0005022319
94,"On September 29, 2011, Clover released another digital single, ""A Guy Who I Know (아는 오빠)"".",1.375082e-09,0.98444045,0.0030929707,0.0002474604,0.012217303,1.7881041e-06
95,"In January 2012, Clover received Hip-Hop/Rap Award at the 21st Seoul Music Awards.",3.041185e-08,0.054823708,3.821053e-05,9.301684e-05,6.8067334e-06,0.9450382
96,"On August 14, 2012, Clover released its second digital single, ""Pork Soup (돼지국밥)"".",0.00015071017,0.0005651966,0.000349548,0.99798584,0.0007783429,0.0001704119
97,"On November 18, 2013, Clover's third digital single, ""Trickling (주르륵)"" was released.",1.0321122e-06,0.021582998,0.10535207,0.7562101,0.05784927,0.0590045
98,"In 2013, Eun, Chun Myung-hoon, Tony An, Moon Hee-joon and Danny Ahn appeared on a new show on QTV called Handsome Boys of the 20th Century.",9.879935e-07,0.99998033,5.9495643e-13,2.0752104e-10,1.8698514e-05,1.6766483e-09
99,"Handsome Boys of the 20th Century was created by Moon Hee-joon who invited five celebrities, all of whom were born in the same year (1978), from three other first generation idol groups to start a reality show version of the TV series ""Reply 1997"".",0.00033159266,0.99799937,8.128382e-11,4.268705e-09,0.0016542502,1.4722455e-05
100,He presented the idea that they would meet up casually to chat and reflect on topics from their past which they were not allowed to touch on back then.,3.0981828e-09,0.9999838,9.934908e-06,4.3941448e-08,1.9524173e-08,6.347448e-06
101,"The show starred Moon Hee-joon and Tony An, Chun Myung-hoon, Eun Ji-won, and Danny Ahn.",0.000386868,0.8541712,0.092803486,0.028781714,0.023856683,8.9922265e-09
102,The five members named themselves HotSechgodRG — a portmanteau of each member's previous idol group names.,0.7252125,2.5787762e-05,4.0892522e-07,0.041172042,0.23355651,3.2734617e-05
103,"The first season was aired from April 16, 2013 to July 9, 2013.",0.99980766,3.8964483e-08,1.7548624e-06,9.9519275e-05,3.7064122e-08,9.103915e-05
104,"The show received much attention and HotSechgodRG appeared on many entertainment programs both mainstream and cable, such as Immortal Songs: Singing the Legend, Happy Together and Hwasin – Controller of the Heart (화신).",0.04911726,0.74544156,0.0010183862,0.2017221,7.272413e-05,0.002628001
105,"The second season of the ""Handsome Boys of the 20th Century"" was aired from August 27, 2013 to November 19, 2013.",0.4361891,0.5623568,1.7127153e-08,2.4425612e-08,1.4041486e-05,0.0014400721
106,HotSechgodRG announced that they were preparing for a Christmas concert (Legend Back).,0.00029981515,1.6701148e-07,4.559837e-07,0.9912914,0.008408067,6.360223e-08
107,"Unfortunately, Tony encountered some legal trouble and had to withdraw from the group as he was temporarily banned from broadcast appearances.",0.9981881,0.00012014946,0.0016294443,1.8324616e-05,3.9179446e-10,4.3893073e-05
108,The concert was canceled as they felt they could not go on without Tony.,0.9580466,0.04022185,0.00024594148,0.0014825775,1.3126651e-06,1.7809205e-06
109,"The third season was aired from November 26, 2013 to December 26, 2013 under the name ""Handsome Boys Communication (미소년 통신)"".",0.18088984,0.000558712,0.0008573587,0.0060638054,0.81144,0.00019025653
110,"The program consisted of ""EunHee Clinic (은희상담소)"" starring Moon Hee-joon and Eun Ji-won and ""DJ GodRG (DJ 갓알지)"" starring Danny Ahn and Chun Myung Hoon.",2.0523554e-05,0.0011003958,1.8929691e-06,0.00021613727,0.9965121,0.002149013
111,"In May 2014, it was announced that HOTSechgodRG would return for a new show in July.",0.044399984,0.0007474556,0.14287066,0.6953031,0.11666386,1.4915311e-05
112,"Moon Hee-joon, Eun Ji-won, Danny Ahn, and Chun Myung Hoon starred in a new show called W.I.S.H. (Where is My Super Hero?), which was aired on OnStyle from July 19, 2014 to August 9, 2014.",0.024782276,0.5531174,1.8154024e-05,0.4188962,0.0031860226,3.1869185e-08
113,"Danny Ahn, Tony An and Chun Myung-hoon made an appearance on Eun's travel reality show Plan Man and the foursome travel to Jeju Island.",7.908613e-07,0.99994373,2.563394e-07,5.3857367e-09,5.518028e-05,4.649095e-13
114,"Their trip was broadcast over three episodes, beginning on July 31, 2016.",0.99867296,0.00015578199,0.0006314468,2.6126963e-06,2.4146662e-05,0.00051302655
115,Tony An had previously appeared on another episode with Brian Joo of Fly to the Sky.,3.9608647e-08,0.9996469,0.00021715448,0.00013585552,1.3915265e-07,1.0102217e-11
116,"With the reforming of Danny Ahn's group g.o.d in 2014 and Eun's group Sechs Kies in 2016, their appearances with the five-man group have been limited due to busy schedules.",0.24735387,0.75123906,0.00035247943,0.0010425868,1.0866972e-05,1.1312428e-06
117,==== 2016:,0.019116933,0.879107,3.3835198e-07,0.037267726,0.06448422,2.37616e-05
118,Sechs Kies reunion =,0.022192838,0.9241349,0.0026525063,0.00026986876,0.049192216,0.0015577341
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"On May 11, Sechs Kies signed a contract with YG Entertainment after their reunion on Infinite Challenge, except for Ko Ji-yong.",0.9999981,1.0008786e-06,9.3496647e-07,3.1443873e-10,8.676403e-10,9.647059e-15
121,Sechs Kies held a comeback concert on September 10 and 11 at the Olympic Gymnastics Arena.,0.99004585,1.2990414e-05,0.009813047,0.0001236592,3.3415793e-06,1.1287714e-06
122,"After Infinite Challenge aired, SechsKies earned many more fans, and their comeback concert tickets were sold out in only five minutes.",0.19462645,0.0002787778,0.8050937,3.4197427e-07,1.462077e-08,6.3496805e-07
123,"On October 7, SechsKies released a new digital single ""Three Words (세 단어)"" which topped all 8 major music charts shortly after release, achieving all-kill status.",3.8930257e-06,0.8980196,0.08954565,0.007457742,6.104576e-06,0.004966965
124,"It also ranked high in Asian music charts and global iTunes in Taiwan and is among top tracks on iTunes charts in Hong Kong, Singapore, Malaysia, Thailand and others.",2.1368805e-05,0.00076140993,1.1300793e-05,0.99920565,5.761898e-08,2.1641816e-07
125,"On August 19, Eun joined SBS's variety show 'Flower Crew' with fellow Sechs Kies member, Lee Jai-jin.",0.57011396,0.20275904,0.22710097,1.7633736e-05,4.1631874e-06,4.3583163e-06
126,"However, they left Flower Crew to focus on group promotions.",0.99998915,2.1427604e-06,8.48197e-06,8.0211144e-08,1.1479224e-07,1.7804675e-08
127,"On November 23, YG announced that Sechs Kies' new album will be released on December 1, 2016.",0.99996924,3.1870243e-08,3.056582e-05,1.4529255e-07,1.7558617e-07,2.2354878e-09
128,"The new album ""2016 Re-ALBUM"" contains 10 past hit songs of SechsKies that were rearranged and remastered by YG producers, and is prepared a special gift for fans.",0.9980806,7.87455e-08,0.001915696,2.5206683e-07,1.0497278e-06,2.2718511e-06
129,Sechs Kies continued the Yellow Note concert tour on December 10 in Daegu and on December 24–25 in Busan.,0.00014654252,2.4197472e-05,0.00022323063,0.9932259,0.006380231,8.115812e-10
130,"On October 31, all SechsKies tour concert seats for December were sold out within a few minutes.",0.015537501,2.4657712e-08,0.95945084,0.0250046,6.997752e-06,7.152042e-09
131,"On December 16, YG announced Sechs Kies is to hold a ""Yellow Note Final in Seoul"" concert on January 21 and 22 at the Jamsil Indoor Stadium.",0.00048436035,4.3884558e-08,5.0316004e-08,0.9952302,0.004285427,1.2495319e-08
132,"On December 22, all 13,000 tickets were sold out within three minutes.",0.0018494204,2.7239096e-07,0.42719176,0.5673793,0.0009255652,0.0026536481
133,"At the end of the year, Sechs Kies won several awards including Click!",0.37686896,0.0018515758,3.8064252e-05,1.8255689e-06,1.8604888e-08,0.6212395
134,"Star Wars Awards Hall of Fame, the 6th Gaon Chart Music Awards The Kpop Contribution of The Year, the 8th Melon Music Awards Hall of Fame, the 31st Golden Disc Awards Best Male Group Performance and the 26th Seoul Music Awards Bonsang.",6.1522194e-05,0.07491316,6.963543e-07,0.002526075,7.67207e-07,0.92249775
135,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
136,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
137,The 20th Anniversary ==,5.698339e-05,1.0471112e-09,3.1327576e-09,6.243083e-08,7.538989e-08,0.9999429
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,"On February 16, TvN announced that Eun Ji-won will be joining their new variety show The Dynamic Duo.",0.02037758,0.97961116,2.1377345e-07,1.6463622e-06,8.92376e-06,5.8922154e-07
140,"On March 18, Eun announced the re-opening of his official fan club '1KYNE'.",0.98062193,2.5583477e-06,7.275342e-07,1.8176304e-07,5.3202744e-08,0.01937455
141,"On March 28, Eun Ji-Won launched his official fanclub, at 12 KST it's opened for registration.",0.36577824,1.8937455e-05,6.81259e-06,1.4477735e-05,8.232456e-06,0.63417333
142,"Over 30,000 fans logged onto the website at once caused the site to crashed and remained down for approximately an hour before fans were able to register.",0.5656939,0.17288509,0.25708577,0.003711847,0.00061391265,9.448429e-06
143,"On April 19, YG announced that Sechs Kies' album The 20th Anniversary would be released on April 28, 2017.",0.99999976,4.6652726e-10,1.8952268e-07,8.233966e-09,8.6221466e-09,1.4684763e-08
144,"Along with the release of the album, two title tracks will be promoted are ""Sad Song"" and ""Be Well"".",3.906626e-05,0.00014203312,0.06377932,0.7612215,0.000115150026,0.17470288
145,"The album topped the charts in Hong Kong, Malaysia, Taiwan, Philippines, Singapore, Thailand, Vietnam, Indonesia, Australia and United States.",0.0016606423,0.032273367,9.298862e-05,0.93893385,1.1569928e-06,0.027038084
146,"Sechs Kies' album also topped Mnet, Bugs, Genie and Naver Chart.",0.47443035,0.099423036,5.8638034e-07,0.4261424,2.9421489e-07,3.336619e-06
147,"All the songs in the album made it to the top 100 on the Melon chart, which is remarkable and shows that Sechs Kies has a wide fan base.",0.57727855,0.42150605,4.2394136e-06,0.0012111065,1.8868646e-12,2.1115405e-08
148,"SechsKies album topped Gaon Chart and Hanteo real time chart, daily chart and weekly chart.",0.11703704,0.00025171178,1.4083299e-05,0.8826971,1.835426e-08,2.6310911e-09
149,"""Be Well"" also topped Gaon Digital Chart, Download Chart, BGM Chart and Mobile Chart for the 1st week of May. SechsKies held consecutive wins for the title track ""Be Well"" on MBC Music Core in May.",0.00016068495,0.17856687,1.4556342e-05,0.8212215,2.0204587e-05,1.6221964e-05
150,They also won for the #1 spot on KBS Music Bank.,2.0377104e-06,0.007582954,6.736226e-08,0.9924098,1.8642673e-08,5.102306e-06
151,"On April 25, Eun released 'Love Song' for OCN drama 'My Secret Romance' OST.",4.000334e-06,0.07112527,1.8241311e-05,0.49098527,1.6836533e-06,0.43786559
152,"On May 4, SechsKies held their first fansign event after 18 years at Time Square located in Yeongdeungpo-gu, Seoul.",0.9994261,2.101049e-05,8.644495e-05,9.035574e-05,0.00037367837,2.551941e-06
153,"The venue was filled with more than 3,000 fans gathered to see them.",3.5156252e-05,0.001733898,2.0287159e-09,0.99820924,3.82941e-08,2.1598245e-05
154,"On May 12, YG announced that SechsKies' will debuting in Japan after 20 years debut in Korea.",0.99967563,7.45984e-07,1.8390116e-05,0.00023382796,7.152812e-05,2.1154821e-11
155,"SechsKies' album ""The 20th Anniversary"" Japan Edition will be released on July 19.",0.98290277,2.923199e-08,0.00048224672,0.016613467,1.4887372e-06,1.9120694e-09
156,YG announced Sechs Kies will held their first Japan Fan Meeting at the Yokohama Bay Hall in Kanagawa on July 23 and at the Namba Hatch in Osaka on September 3.,0.9698136,0.0301653,2.6281492e-07,1.9027932e-05,1.7109827e-06,1.3040342e-07
157,"On August 7, YG announced Sechs Kies is to hold ""20th Anniversary Concert"" on September 23 at the Gocheok Sky Dome.",0.99998975,3.6515374e-11,2.5861888e-07,6.7007463e-06,3.3164358e-06,5.6366343e-08
158,"On August 22, all tickets were sold out within a few minutes.",0.5707905,2.2589715e-08,0.02107934,1.0259038e-05,4.8666548e-06,0.40811494
159,"On August 16, YG announced Eun Ji Won has officially signed individual contract with YG Entertainment.",0.99958223,1.0080475e-06,7.432188e-09,4.82605e-10,0.00041686132,5.5449484e-10
160,==== 2019:,0.0079538,1.3482339e-05,4.0879872e-08,0.97793543,0.014097037,1.6777201e-07
161,Solo comeback =,0.070119105,5.9424692e-05,0.0032540704,0.92647564,7.6586846e-05,1.5266778e-05
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,"On June 6, 2019, it was revealed Eun would make a solo return to the music scene for his sixth album G1 on June 27.",0.008096706,0.79731405,0.16880676,0.010920056,0.014862458,1.4579559e-08
164,"The lead single ""I'm On Fire"", featuring female vocalist Blue.",8.670175e-05,6.442405e-08,3.8096107e-07,0.99991274,9.0997446e-08,1.6593027e-08
