,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The piece is named after a Turkish saint Koyunbaba.,9.0776234e-07,2.1631479e-07,2.8279756e-09,0.9983436,0.0016551301,2.1885127e-07
20,"The liner notes to a recording made by Domeniconi in 1991 for a Turkish record label state that the work is a suite pastorale, describing ""the natural beauty of a little bay"" overlooking the Aegean Sea, where the saint was said to live centuries ago.",0.017627187,0.050427776,5.881547e-06,0.080696136,0.74664617,0.10459689
21,"Educational music has been a particularly important field for Domeniconi, as numerous works he composed for young players attest, such as Klangbilder (Sound Pictures), 24 Preludes, and Eine kleine Storchsuite.",2.3075271e-08,0.00012405774,0.0138539225,0.98572046,0.0003015329,2.7600056e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
24,Concerto di Berlinbul – Koyunbaba (1991) cover program,0.49184284,0.0015983765,2.7248754e-08,0.37932652,0.12600103,0.0012313097
25,"Sindbad – Ein Märchen für Gitarre (kr 1001, Kreuzberg)",0.0013312777,0.05963884,4.4863507e-05,0.00011752072,0.93886745,5.6598775e-09
26,"To Play or Not to Play (kr 5004, Kreuzberg)",6.6168155e-08,0.00020495278,2.3088589e-07,0.9997943,5.3149836e-07,9.250093e-13
27,"Watermusic (Carlo Domeniconi & Silvia Ocougne) (kr 1002, Kreuzberg)",3.2064626e-10,5.5720087e-05,1.2879759e-05,0.02068893,0.9792423,1.1021235e-07
28,"Movement in Circles, Chamber Music 1989–1995 (kr 10019, Kreuzberg)",3.3178822e-09,0.57187325,6.70495e-10,6.610367e-06,0.4281197,4.6074513e-07
29,"El Trino del Diablo (kr 1004, Kreuzberg)",4.1647957e-07,6.6610584e-05,4.3445023e-05,0.9998758,1.3650482e-05,4.0715105e-12
30,"Selected Works I (met 1001, Co-production: edition ex tempore, Berlin &  HOMA dream, Japan)",4.6793195e-07,0.0209153,0.00012263695,0.9759352,0.003026372,3.0936334e-08
31,"Selected Works II (met 1002, Co-production: edition ex tempore, Berlin &  HOMA dream, Japan)",2.8481395e-07,0.012105973,0.00034026444,0.9842631,0.0032892183,1.2019027e-06
32,"Selected Works I – solo guitar works, 2005 (met 1001)",0.01800354,0.0013711476,0.0008339745,0.17265613,0.80713314,2.0772595e-06
33,"Selected Works II – solo guitar works, 2005 (met 1002)",0.009177278,0.00021158939,0.0003602251,0.058051597,0.9321986,7.925065e-07
34,"Selected Works III – Music for two guitars, 2006 (met 1003)",4.408155e-06,0.15646875,0.01471904,0.24591194,0.58288485,1.0991089e-05
35,"Selected Works IV – Chamber Music, 2009 (met 1004)",7.954678e-05,0.055629533,0.00037484706,0.01250386,0.9313915,2.0722815e-05
36,"Selected Works V – 25 years Koyunbaba, 2009 (met 1005)",1.4336347e-05,0.0004809156,4.2676638e-07,0.9975381,0.00011703893,0.0018493073
37,"Concerto Mediterraneo (1993) op.67 (Hänssler CD 98.347, Hänssler CLASSIC)",2.4433546e-06,7.9302245e-09,1.35130285e-05,0.0148869315,0.9850971,8.879991e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
40,"Carlo Domeniconi – Berlinbul Concerto – Doppelkonzert für Saz, Gitarre und Orchester, op.",1.6003911e-07,8.363678e-05,1.2644547e-05,0.13067098,0.86921746,1.5121379e-05
41,29,0.9923577,2.3884714e-10,0.0064510265,9.606378e-05,0.001090256,5.002893e-06
42,"from edition ex tempore, Berlin",1.1168391e-07,0.016073689,0.87554246,0.082187764,1.5158407e-05,0.026180828
43,"Carlo Domeniconi – Suite Pittoresca – Für Bassklarinette, Gitarre und Streichorchester from edition ex tempore, Berlin",2.389571e-07,1.6010925e-05,5.7511215e-08,0.00028897976,0.9996947,3.2012927e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
48,"Cumming, Danielle. 2005.",4.925731e-05,0.0010063807,1.404638e-07,0.9778187,4.317496e-05,0.02108246
49,Led Zeppelin and Carlo Domeniconi: Truth Without Authenticity?,3.3647752e-06,0.99985564,4.5862453e-05,7.5154014e-05,1.6973618e-06,1.821414e-05
50,D. Mus. paper (McGill University.,3.1408515e-06,0.0056757117,3.884488e-07,2.283577e-05,0.03633833,0.9579596
51,Faculty of Music),5.772699e-07,7.821731e-09,0.9999913,8.16512e-06,1.1370992e-10,1.0491395e-12
52,"Harries, Colin. 2014.",2.5259746e-05,6.671572e-07,0.00052974286,4.3212665e-07,1.0640812e-05,0.9994332
53,"""The Solo Guitar Music of Carlo Domeniconi: An Exploration of the Diverse Influences"".",1.6634016e-07,0.00033256706,8.996406e-05,0.9575805,0.04199678,4.544519e-09
54,"Master's thesis, Waterford Institute of Technology.",1.5157552e-12,0.61783874,0.00010338881,0.07427723,0.15159975,0.15618089
55,"Summerfield, Maurice J. 2003.",0.018000482,0.95168537,9.716621e-07,2.6614632e-07,4.1872872e-06,0.030308632
56,"The Classical Guitar: Its Evolution, Players and Personalities Since 1800.",0.001007225,0.02947496,0.00030182995,1.8078666e-05,0.9691975,3.3041573e-07
57,"Hal Leonard Corporation, ISBN 9781476851655",4.8457505e-06,4.891841e-07,1.9446352e-06,7.940083e-05,0.0011636176,0.99874973
58,"Wade, Graham. 2010.",0.010583489,4.8424363e-06,0.0020575467,0.01089059,0.9756385,0.0008250946
59,A Concise History of the Classic Guitar.,0.31907442,0.0008175332,0.00092524564,0.0012003089,0.6779699,1.2624363e-05
60,"Mel Bay Publications, ISBN 9781609742805",9.2671637e-10,1.0635058e-08,4.1311685e-07,0.0011520429,1.5907417e-05,0.99883157
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,edition-ex-tempore.de/domenico.,5.746085e-05,0.020853788,7.690161e-05,0.013319466,0.9590204,0.006672009
64,"Carlo Domeniconi official website (English and German) with biography, photos, and complete list of compositions and current CDs",7.5948206e-05,0.0008620467,0.001833258,0.8828348,0.05901194,0.05538203
65,Biography and Photos,1.5342325e-08,7.38752e-12,1.3930927e-11,2.4492654e-16,1.5215179e-06,0.99999845
66,(in German),8.91013e-05,1.5601858e-05,6.602577e-06,0.6863503,0.3134737,6.4741085e-05
67,Carlo Domeniconi,5.169232e-09,3.5876106e-08,3.9926196e-10,2.9747275e-06,0.99999416,2.9144908e-06
68,Photos of Masterclass (Ligita 2005),2.1885604e-07,0.00051320216,0.9922053,1.2003884e-10,0.001089917,0.006191214
69,Photos of Presentation (Ligita 2005),2.1812202e-06,0.000106743464,1.9110272e-05,2.4495211e-11,3.22762e-07,0.9998716
