,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"C.E.B.'s name was a backronym for Countin' Endless Bank, but it was also an acronym for the names of the group's three members.",0.013539311,5.603756e-05,1.8762309e-08,0.98640466,8.3966265e-13,1.0269749e-11
18,"The trio released its only album, Countin' Endless Bank, on Ruffhouse Records in 1992.",0.9425252,1.4420707e-06,1.0721926e-08,0.057473324,5.860203e-12,3.5366973e-11
19,"The single ""Get the Point"" reached No. 5 on Billboard's Hot Rap Singles.",1.7702458e-05,0.021009905,0.000121232944,0.6016119,0.13568918,0.24155
20,The album was poorly received.,0.054762248,0.612142,0.02014472,1.4884514e-05,3.431718e-06,0.31293276
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Armed robbery and murder ==,0.9989373,2.4673346e-07,3.4908073e-05,3.4848694e-05,1.5735327e-06,0.0009911568
23,"On January 2, 1996, Steady B, along with C.E.B. bandmate Cool C, and another local Philadelphia rapper, Mark Canty, attempted a bank robbery at a PNC bank branch in Feltonville.",2.4545898e-07,7.1585866e-08,3.051733e-10,0.99999964,8.24627e-13,1.7701083e-15
24,"During the botched heist, in which Steady B served as the getaway driver in a stolen minivan, Philadelphia Police Officer Lauretha Vaird, who responded to the bank's silent alarm, was shot and killed by Cool C.  Vaird, an African American woman and the single mother of two children, was the first female Philadelphia Police officer slain in the line of duty.",5.526265e-06,0.0026595795,2.3265677e-08,0.04204216,0.9552899,2.8606166e-06
25,"The incident inspired the song ""Slipped Away (The Ballad of Lauretha Vaird),"" which appeared on Philadelphia trio G. Love and Special Sauce's album",2.0947452e-07,0.0074085495,4.2039133e-05,0.008353232,0.9841926,3.3791773e-06
26,"Yeah, It's That Easy.",0.96319544,0.00024271118,0.0017928166,0.0072428915,0.023772754,0.0037534148
27,Steady B was arrested at his apartment shortly after the bank robbery.,0.99955827,0.00043668193,5.9051195e-07,4.3696728e-06,2.7827836e-11,5.1776427e-13
28,"Two handguns left at the scene by Cool C and Canty, including the murder weapon, were traced back to Steady, and he eventually confessed to his role in the crimes to police during interrogation.",0.00027128833,0.82698995,1.8353747e-06,0.1727369,4.4113855e-09,5.2126137e-10
29,"At his trial, the State presented evidence, including testimony from Steady's wife, that Steady B, Cool C, and Canty met at Steady's apartment shortly after the robbery, where they watched media coverage of the event on television, and discussed their escape.",0.00903919,0.9909073,6.4724854e-06,4.6301542e-05,2.0295874e-07,4.34155e-07
30,Incriminating statements by Canty were also admitted into evidence at Steady's trial.,0.12439251,0.75995976,0.0023312531,0.11261554,1.1180807e-10,0.0007009023
31,"On October 30, 1996, Steady was convicted of the second-degree murder of Officer Vaird.",0.00089201116,1.7321135e-07,0.9979572,3.66367e-06,0.0011468809,1.470458e-08
32,"On December 13, 1996, Steady B was sentenced to life imprisonment without the possibility of parole.",0.88244635,0.1147123,0.002637787,0.00020327362,3.2197883e-07,1.6935493e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Group album =,0.832523,1.268809e-06,8.712077e-05,0.01181267,0.0004231409,0.15515277
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,AllMusic.com Biography - Steady B,0.99856216,2.3465265e-09,1.6984661e-07,0.0014377406,2.3943063e-08,4.543924e-12
