,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Corcoran also portrayed the part of David in performances of the opera Nelligan in 1990.,1.0083106e-08,8.588382e-07,2.1004176e-08,0.99999857,3.7573932e-07,2.4504777e-07
17,Bishop's University granted Corcoran an honorary Doctor of Civil Law on 29 October 2004.,5.260004e-10,4.895618e-11,9.170798e-05,2.1552685e-06,2.6288107e-11,0.9999062
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
20,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
21,"Félix Award: Best folk record, Têtu",1.5950851e-06,2.801745e-08,2.1487766e-10,6.1182166e-09,6.34734e-05,0.9999349
22,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
23,"Spa Festival, Belgium: Best francophone song, ""J'ai fait mon chemin seul""",0.00014660308,0.026073897,2.4341256e-07,0.00057989225,0.9307842,0.042415224
24,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
25,Prix CIEL-Raymond Lévesque,0.9756631,1.8240756e-08,3.879402e-05,3.7216447e-05,0.007030702,0.01723011
26,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
27,"Félix Award: Best singer-songwriter, Corcoran",1.5733088e-10,5.556436e-10,2.0561901e-13,1.4686271e-09,5.6832096e-08,1.0
28,"2006: Juno Award: Francophone Album of the Year, Pages blanches",0.019900396,0.0055729216,0.00010886295,0.14238958,0.0006811313,0.8313471
29,"2016: Induction to the Canadian Songwriters Hall of Fame for his song, ""J’ai la tête en gigue""",0.8511492,6.860746e-07,1.9597403e-05,0.080862395,3.0337671e-06,0.06796506
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,With Bertrand Gosselin (Jim & Bertrand),0.042198397,1.2297405e-06,3.5861813e-08,0.61255175,0.30929887,0.035949748
33,1972: Jim Corcoran & Bertrand Gosselin,5.2006067e-07,9.916008e-09,1.29879e-10,0.0021612246,2.8540283e-06,0.99783546
34,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
35,Île d'entrée,0.15875039,0.0005699696,0.56380177,0.010304274,0.2665634,1.0166444e-05
36,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
37,La Tête en Gigue,0.99816257,0.0016352705,7.555028e-06,0.00018906203,5.5222554e-06,1.07962336e-07
38,1979: À l'abri de la TempêteIn Solo,7.8170386e-05,0.0009576544,1.3759962e-08,0.08340326,0.91540045,0.00016044585
39,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
40,Têtu,0.002130654,0.005556413,0.04112901,0.33659112,0.6145927,1.2883862e-07
41,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
42,Plaisirs,0.015553437,8.6804626e-08,4.2986593e-07,0.049067926,0.09156097,0.84381723
43,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
44,Miss Kalabash,3.9986944e-08,0.9999207,1.1614057e-10,5.1436662e-05,6.023476e-06,2.1739645e-05
45,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
46,Corcoran,4.1017508e-08,2.4220407e-07,9.401527e-08,0.99997616,2.3238332e-05,2.660203e-07
47,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
48,Zola à vélo,2.0296486e-05,0.037888177,4.490105e-08,0.046742488,0.9153437,5.272801e-06
49,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
50,Portraits,0.001160182,0.58543384,0.0014714205,3.2788324e-14,0.014713499,0.39722106
51,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
52,Entre tout et moi,0.0019553376,9.336443e-06,1.5477452e-05,0.011449902,0.98653007,3.981834e-05
53,2005: Pages blanches,0.0037441272,0.9463586,0.006871304,0.0378868,0.00513103,8.133327e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
56,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
57,Djeddhy Duvah (En chair et en os),1.3201729e-05,1.5887283e-05,7.5666874e-05,3.8767253e-06,0.9998913,6.162691e-08
58,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
59,Perdus dans le même décor,2.4622173e-09,6.6980334e-05,4.5758934e-09,2.2288343e-07,0.99992096,1.1808421e-05
60,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
61,C'est pour ça que je t'aime,0.67021513,0.015500915,7.296613e-05,0.12375707,0.19045357,3.329936e-07
62,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
63,Ton amour est trop lourd,0.026318463,0.017226528,0.0005060726,0.38892072,0.5670256,2.640035e-06
64,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
65,Je me tutoie,0.00019131141,0.3895823,4.6649307e-05,0.00016486397,0.61001486,1.5955914e-09
66,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
67,La Nostalgie,0.0009300248,5.643903e-06,0.000386901,0.0047534346,0.99391276,1.1222464e-05
68,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
69,Le Boogie,1.7769686e-05,0.00010896989,1.4152892e-08,0.00019474841,0.9994987,0.00017978488
70,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
71,L'Amour n'est pas éternel,0.00041543297,1.7690805e-06,0.0013572286,0.00029502495,0.9979305,2.998893e-08
72,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
73,On s'est presque touché,3.7578146e-05,0.001054505,0.00081008294,0.18995622,0.80813277,8.897877e-06
74,2001: J'vais changer le monde,0.99130124,0.008110735,1.686147e-08,5.7237203e-06,0.0005819453,3.5550622e-07
75,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
76,Mme Poupart,0.00013462667,3.6868786e-07,0.003520229,4.724592e-07,0.9961915,0.00015284003
77,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
78,Éloge du doute,5.9793797e-06,0.0022519357,0.0030899458,8.1364436e-07,0.99342924,0.0012219842
79,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
80,Docteur Gamache,0.01752959,4.6138595e-09,2.7278528e-11,5.3001685e-07,0.9824699,8.989406e-10
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,(in French) Quebec Info Musique: Biography,0.0020414542,6.5756734e-07,7.377829e-06,0.88274163,0.081007585,0.034201384
86,The Canadian Encyclopedia: Jim Corcoran,6.509826e-10,2.7673912e-06,5.3192895e-10,1.21480225e-05,0.0029332826,0.99705184
87,CBC Radio: À Propos,1.4264721e-05,2.1846125e-07,0.00019839851,0.26482987,0.0006438205,0.7343134
88,"Labrecque, Marie (Spring 2009).",0.04241778,0.76095945,0.17062007,9.4837225e-05,0.025804486,0.000103342725
89,"""Portrait / My true passion (Jim Corcoran)"".",0.14653656,0.005188777,3.5457902e-06,3.0570165e-05,0.846831,0.001409557
90,Beyond Words.,1.0754792e-08,0.0006679004,4.066803e-06,1.7838001e-06,0.04828352,0.9510428
91,OCOL.,0.008902304,0.13256441,0.5268308,0.3192864,0.012042063,0.00037404345
92,Retrieved 13 May 2009.,4.3637633e-14,6.952044e-05,4.746464e-09,2.8574712e-08,4.7294245e-11,0.9999304
