,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In January 1984, Ramey made his debut at the Metropolitan Opera in Handel's Rinaldo.",0.97788644,0.00023870992,6.047184e-08,0.02017556,0.0016992192,6.8999224e-09
12,"He has since become a fixture at the Teatro alla Scala, Royal Opera House at Covent Garden, Vienna State Opera, the Paris Opera, the Lyric Opera of Chicago, the New York City Opera, the San Francisco Opera and the Teatro Colón in Buenos Aires (Attila, The Rake's Progress, Mefistofele)..",8.745717e-05,0.040243827,0.0011709433,0.9584978,1.0239796e-10,8.195838e-09
13,In July 1985 he was cast as Bertram in the historic revival in Paris of Giacomo Meyerbeer's Robert le diable.,1.14683154e-07,0.0005329709,2.2408124e-12,0.9994449,1.1260194e-05,1.0721123e-05
14,"In the bel canto repertoire, Ramey has sung in Mozart's Don Giovanni and The Marriage of Figaro, as well as in Rossini's Semiramide, The Barber of Seville, Il Turco in Italia, L'italiana in Algeri, and La Gazza Ladra; in Donizetti's  Anna Bolena and Lucia di Lammermoor and Bellini's I puritani.",0.0005233387,0.011168536,4.6758345e-08,0.98830813,6.196658e-09,2.4951366e-10
15,"In the dramatic repertoire, Ramey has been acclaimed for his ""Three Devils"": Boito's Mefistofele, Gounod's Faust and Berlioz's dramatic legend Damnation of Faust.",4.720759e-06,0.22201502,2.1144748e-09,0.77797925,8.255577e-07,2.2188459e-07
16,"Other dramatic roles have included Verdi's Nabucco, Don Carlo, I masnadieri, I Lombardi and Jérusalem, as well as Offenbach's Tales of Hoffmann (portraying all four villains).",2.8753988e-07,2.5130346e-08,1.1076052e-13,0.99999964,3.0508016e-10,1.4412318e-13
17,"In 1990, he sang Joe in Jerome Kern's Show Boat in a concert performance at Avery Fisher Hall with Jerry Hadley and Frederica von Stade.",1.000796e-08,4.4444838e-05,0.38644433,0.61351085,2.7464785e-07,9.822371e-08
18,"A number of previously obscure operas with strong bass/bass-baritone roles have been revived solely for Ramey, such as Verdi's Attila, Rossini's Maometto II and Massenet's Don Quichotte.",2.6203443e-06,1.4179759e-05,1.3155193e-11,0.9999832,3.9294568e-09,3.8747742e-14
19,"He provided the voice for The Beast, the main antagonist of the 2014 animated miniseries Over the Garden Wall.",0.00029672883,0.015777737,0.0051746303,0.97870296,4.7970872e-05,1.2041808e-08
20,"In 1996, Ramey gave a concert at New York's Avery Fisher Hall titled ""A Date with the Devil"" in which he sang 14 arias representing the core of this repertory.",0.95236313,0.017209843,8.547011e-09,0.030425655,1.0328996e-07,1.2280811e-06
21,He continued to tour this program throughout the world.,0.00079649396,0.0024129334,0.5547911,0.4205985,0.02137784,2.3061632e-05
22,"In 2000, Ramey presented this concert at Munich's Gasteig Concert Hall.",0.0049310015,4.877152e-05,1.4157605e-07,0.03426737,0.00068888493,0.9600639
23,"This performance was recorded live, and was released on compact disc in summer 2002.",0.032434307,0.00049607485,0.94441557,0.021991745,2.6736712e-08,0.0006623222
24,He participated in some 70 performances a year.,0.0056539867,3.6890427e-08,2.813313e-09,0.99433666,9.073672e-06,1.2256369e-07
25,He formerly served as a member of the faculty at Roosevelt University's Chicago College of Performing Arts and is currently a Distinguished Professor of Opera at Wichita State University's School of Music.,5.9430922e-09,2.6226692e-09,1.0,5.101514e-08,2.4056626e-10,8.6521756e-10
26,Ramey was named an inaugural member of the WSU College of Fine Arts Hall of Fame in 2015.,0.9057585,0.052822445,8.472306e-06,0.0003844887,6.736344e-08,0.04102601
27,"He is a National Patron of Delta Omicron, an international professional music fraternity.",9.663931e-06,2.5513305e-07,4.251507e-06,0.9937157,0.0016038689,0.0046662944
28,"He reprised the title role of ""Duke Bluebeard"" in Opera Omaha's production of Bluebeard's Castle in April 2013 in Omaha, Nebraska.",1.1385081e-07,1.4308767e-08,6.006292e-09,0.99999976,1.5438106e-07,2.8721154e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Ramey has made an exceptionally high number of recordings documenting many of his main operatic roles as well as collections of miscellaneous arias, other classical pieces, and crossover discs of popular American music.",0.96697915,0.00018494329,5.0590753e-08,0.03283595,1.9011153e-09,3.232888e-09
33,"He has also appeared on television and video productions of the Met's productions of  Carmen and Bluebeard's Castle, San Francisco's production of Mefistofele, Glyndebourne's production of The Rake's Progress and Salzburg's production of Don Giovanni.",6.042214e-05,0.009333173,4.266685e-06,0.9906014,4.425665e-09,7.488633e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
36,"He married his third wife, soprano Lindsey Larsen, on June 29, 2002.",0.0941895,0.033310536,0.00013951433,8.475027e-06,0.42072338,0.4516286
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
41,"Bernstein: On the Town, conducted by Michael Tilson Thomas, Deutsche Grammophon",5.97949e-09,0.022804745,0.014932206,0.8574788,0.00019808028,0.10458615
42,"Massenet: Chérubin, conducted by Pinchas Steinberg, RCA Victor Red Seal",1.1120896e-06,5.2380467e-05,1.0520952e-08,0.99993014,1.6288745e-05,7.1478676e-09
43,"Mozart: Le nozze di Figaro, conducted by Georg Solti, Decca",5.6960856e-11,3.7107333e-07,4.3882217e-08,0.99990904,8.005858e-05,1.0486648e-05
44,"Rossini: Otello, conducted by Jesús López Cobos, Philips",1.3005058e-10,7.444484e-07,3.523093e-06,0.9978148,0.0021355979,4.526043e-05
45,"Rossini: The Rossini Bicentennial Birthday Gala, conducted by Roger Norrington, EMI",0.00013592331,0.0008590974,3.7028232e-05,0.012111139,0.00020911785,0.9866477
46,"Marilyn Horne: Divas in Song, RCA Victor Red Seal",0.4203021,1.6487484e-06,0.00013554555,0.57955617,6.1755236e-07,3.8624307e-06
47,"A Salute to American Music (Richard Tucker Music Foundation Gala XVI, 1991), conducted by James Conlon, RCA Victor Red Seal",0.00019901381,5.9961432e-05,1.5503543e-06,0.009489308,0.00030781148,0.9899423
48,"Mozart: Don Giovanni, conducted by Herbert von Karajan, Deutsche Grammophon",8.2156154e-10,1.3348871e-06,3.700105e-09,0.9962276,0.0037710976,2.2485468e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Select videography ==,0.872266,0.00027102535,4.9958794e-06,0.0061100223,3.8325124e-06,0.12134423
51,"The Metropolitan Opera Gala 1991, conducted by James Levine, Deutsche Grammophon",6.993993e-05,5.234589e-07,1.3540912e-07,0.0074782535,6.363574e-05,0.99238753
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
56,"Samuel Ramey's website, samuelramey.com; retrieved January 25, 2010.",0.000459123,0.00049903104,1.1709079e-06,5.6624105e-11,5.493496e-07,0.99904007
57,"Ramey with Bach cantata recordings, bach-cantatas.com; retrieved July 25, 2010.",2.734284e-09,3.670452e-05,9.919798e-07,0.99975544,0.00015775152,4.9093593e-05
58,"List of ""Articles on Samuel Ramey"", nytimes.com; retrieved July 25, 2010.",0.9990368,0.00019193112,7.5242275e-09,8.731836e-09,1.7870747e-06,0.00076943164
59,"Scovell, Jane, Samuel Ramey: American Bass, Baskerville Publishers, 2010; ISBN 978-1-880909-76-8",0.23847167,0.0031356004,1.4812021e-07,2.0017169e-05,0.75816256,0.0002099832
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,YouTube ==,3.7603763e-07,0.00019704035,7.964548e-06,5.029269e-12,5.25279e-10,0.99979466
62,"On YouTube, singing THE MESSIAH",2.0801282e-10,0.0007693562,2.7151832e-06,0.00021806816,2.3638089e-08,0.99900985
63,73 year-old Samuel Ramey singing the role of Grand Inquisitor in DON CARLO.,0.09270268,1.8868946e-08,7.965236e-06,0.9063115,0.0009772008,6.0016686e-07
