,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"16"" x 16"" Floor Tom",9.497814e-07,0.006951444,0.034511074,2.7632698e-09,0.95853615,3.1818306e-07
76,"22"" x 17"" Bass DrumZildjian Cymbals:",3.4110262e-06,1.6070939e-05,1.6328548e-07,0.00045109857,0.9995289,3.9340637e-07
77,"10"" A Custom Splash",2.3351196e-05,0.0009912454,1.1704261e-06,4.1644503e-06,0.9346913,0.064288735
78,"19"" A Custom Crash",5.331282e-11,0.0005126145,6.3165624e-09,3.4685095e-07,0.99948704,3.697833e-11
79,"14"" Oriental China Trash",4.8213517e-10,0.0066553354,1.2105629e-05,0.026986685,0.9663317,1.41595565e-05
80,"14"" A Master Sound Hi-Hat",0.0023865926,0.0014349795,0.07684863,0.0002642836,0.9146874,0.004378089
81,"12"" A Custom Splash",1.0126814e-06,0.011804018,2.9531213e-06,4.4178105e-06,0.97706985,0.011117762
82,"18"" A Custom Projection Crash",1.5341775e-06,0.0005122452,1.0963466e-06,2.1625137e-06,0.999483,5.638459e-10
83,"22"" K Dark Ride",2.0841786e-09,0.31050533,0.6851693,0.001044096,0.0014969832,0.0017842626
84,"18"" Oriental China",2.2183761e-09,6.866284e-07,0.035079837,0.00025958646,0.96465975,1.15038574e-07
85,"19"" A Custom Crash",5.331282e-11,0.0005126145,6.3165624e-09,3.4685095e-07,0.99948704,3.697833e-11
86,"18"" A Custom Crash",2.3417351e-10,0.00645,1.3264264e-07,2.784944e-07,0.99354964,1.0293229e-10
87,"20"" A Custom CrashDrumheads:",1.4518819e-05,0.07921442,5.183763e-07,0.0032190834,0.9171199,0.00043156583
88,Snare: Remo Emperor Coated,0.39932534,0.054975152,0.16525067,0.24288557,0.13753085,3.249217e-05
89,Toms: Remo Emperor Smooth White,2.3258042e-05,1.6335988e-06,0.15068619,5.832975e-05,0.8492306,2.792787e-10
90,Kick:  Remo Powerstroke 3 Clear,0.9999918,4.649925e-08,6.2466047e-06,1.009763e-07,1.132569e-07,1.7296029e-06
91,Sonor 600 Series Hardware,5.7363064e-05,0.0019594512,0.50140435,5.823235e-05,0.47485602,0.02166464
92,Sonor Giant Step Double Pedal,8.2652594e-05,0.89215153,0.0964511,7.522138e-05,0.01121775,2.1808091e-05
93,Sticks: Zildjian Super 5B,1.6700861e-06,0.07326494,4.657534e-08,7.985721e-05,0.9266533,1.1260967e-07
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Jamie Borger's official site,0.05067469,0.00029249332,8.411865e-06,2.9103488e-05,0.00028010353,0.9487152
99,Myspace Page,0.0004238508,3.0612832e-09,4.330024e-09,3.9309376e-13,4.574278e-10,0.99957615
