,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career in South Korea (2011–present),0.99996924,9.579693e-07,2.753337e-05,1.4842828e-11,2.299952e-06,1.0188862e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"In South Korea, Kangnam first performed as a member of M.I. B under the Jungle Entertainment label on 25 October 2011, with the title track ""G.D. M"", which stands for ""Girls, Dreams, Money"".",8.0957616e-05,0.00011738344,1.3678753e-07,0.999801,6.1290706e-07,3.3096033e-11
20,"His solo song, ""Say My Name"", was released on 17 October 2011, as part of a spin-off promotion to prove that each member was capable of standing alone.",0.3573373,1.2139645e-06,5.073873e-06,0.6364953,6.2920126e-06,0.006154879
21,Kangnam is an accomplished guitarist and pianist.,0.028438164,0.00039625558,0.025216367,0.9429101,0.0030391372,2.3710017e-10
22,"In 2012, Kangnam appeared in a TV advertisement for Epson, an electronics company that specializes in image-related products, and took on his first acting role in the TV sitcom 21st",0.00043464097,0.9973556,0.002208923,2.2661871e-07,4.2617708e-07,1.2257232e-07
23,"Century Family, and he became the host of the Japanese version of Mnet's Jjang.",0.00024448396,1.3533663e-07,4.181477e-06,1.0778706e-05,0.9997403,1.2098386e-07
24,"In the 3 October 2014, episode of I Live Alone Rainbow segment, Kangnam revealed that he had only $3 in his bank account.",4.6632294e-09,0.99983776,1.9363215e-06,0.00016032522,2.441367e-09,4.6519295e-09
25,"In subsequent Entertainment Relay interviews, he reported that his income had increased significantly, as he became involved with more advertisements and variety shows.",0.12693411,0.00031314744,1.5304947e-06,6.25344e-11,9.339707e-09,0.87275124
26,"In October 2014, he became a permanent cast member of MBC's I Live Alone.",7.131151e-05,0.8441802,1.5736843e-05,0.15567395,4.372921e-05,1.49610805e-05
27,"In November 2014, he became an exclusive model for the shoe store ABC Mart, with model Nam Joo-hyuk.",1.7863663e-08,0.99995697,2.0016392e-08,1.2152551e-09,4.297899e-05,4.5805656e-08
28,"Kangnam finally saw the fruit of his labours towards the end of 2014, when he was the presenter for a year-end festival stage as part of the ""Lucky Boys"" project for 2014 SBS Gayo Daejun.",1.160416e-06,0.999998,3.4542996e-08,6.194619e-07,5.8694766e-08,2.7082064e-07
29,"On the 26 December episode of MBC's I Live Alone, Kangnam spoke about attending year-end festivals for the first time since in his career: ""Singers usually appear on TV to sing at the end of each year.",0.018125193,0.7513079,1.6155956e-05,0.14801732,0.00028477784,0.08224865
30,"Every year, I have been watching TV thinking 'I'll do that next year,' and somehow four years have passed.",0.00031965485,4.3272642e-08,2.369127e-06,8.414526e-06,0.9976801,0.0019893576
31,"""On 26 December 2014, Kangnam released his second solo track, ""What Do I Do"", which wentsoared to #1 on Daum's real-time charts.",0.0013390727,0.003318513,0.0036033734,0.9785508,0.013188193,1.0061259e-08
32,"Kangnam also ranked #1 on several real-time searches, including Naver, Melon and Mnet.",9.8395915e-08,0.9952063,1.33052e-07,0.0047933497,8.657263e-08,3.5820463e-10
33,"In February 2015, he was appointed the honorary ambassador for the fourth KCON music festival and convention for its first time in Japan and performed at the concert on 22 April.",0.32209626,1.2193809e-09,0.0002296338,0.46762922,3.7238476e-07,0.2100444
34,"He has said that his fluency in both languages would allow him to ""act as the bridge between the exchange of culture from both countries"".",8.8507775e-05,1.8110728e-05,0.9998934,5.3294205e-08,6.228344e-09,2.1921964e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo career in Japan (2016),1.0,3.6485343e-10,1.0663774e-09,3.6927554e-09,1.5918712e-08,1.3876589e-14
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Kangnam released his first Japanese solo album, Ready to Fly, on 25 May 2016, under CJ Victor Entertainment.",0.9929183,1.7062348e-06,6.0626476e-06,0.007073838,1.338309e-07,2.0336304e-13
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"On 16 March 2019, Kangnam's agency confirmed that he and the Olympic speed skater Lee Sang-hwa were dating.",6.2240855e-05,0.79923123,6.804886e-05,1.1927734e-05,0.20062666,1.1574235e-09
42,"They got to know each other after appearing on the SBS variety show Law of the Jungle (""in Last Indian Ocean"" part).",5.9532685e-13,1.0,1.556431e-09,9.070309e-10,7.943113e-12,6.3200324e-13
43,"On 11 August 2019, Kangnam announced his decision to forfeit his Japanese citizenship and began the process of becoming a naturalized Korean citizen.",0.93740726,9.043144e-06,0.009461768,1.1136094e-06,0.05312079,3.0484607e-10
44,Kangnam married Lee on 12 October 2019.,8.8759236e-07,0.14570042,2.0979796e-07,5.214938e-10,0.8542962,2.2248132e-06
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"For Kangnam's work with M.I.B, see M.I. B's discography.",7.525485e-08,1.4855642e-05,4.156578e-12,0.9999851,2.6204736e-10,2.2435378e-12
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
