,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"She represented Finland in the Sopot Festival in concert ""Top of the Top"" on 23 August 2013 with her entry ""Marry Me"".",9.187351e-06,2.1144743e-07,8.445196e-09,0.00037811472,1.4042818e-06,0.9996111
37,"Siegfrieds was the spokesperson for Finland in the Eurovision Song Contest 2015 in Vienna and gave the top mark of twelve points to Sweden's Måns Zelmerlöw and his song ""Heroes"", which went on to win the contest.",2.5517897e-06,1.9142986e-05,1.4356317e-05,0.1411636,0.7967298,0.062070534
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2016–present: Melodifestivalen and Uuden Musiikin Kilpailu =,0.006578454,3.743112e-05,2.5903198e-06,0.0043754783,0.013381046,0.975625
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"Siegfrids has presented Uuden Musiikin Kilpailu, the Finnish national selection show for Eurovision since 2016.",0.70338106,1.0255383e-06,1.7964521e-05,7.139267e-06,0.29649416,9.866222e-05
42,"At the same time she participated in the Swedish national selection show Melodifestivalen 2016 with the song ""Faller"", but did not advance from second semifinal after placing fifth.",0.01126682,0.007116481,0.008660955,0.88801587,1.9528243e-05,0.08492032
43,"In September, she signed a contract with Universal Music Sweden and Stereoscope Scandinavia.",1.0,3.2747754e-14,3.318877e-12,2.2327644e-10,2.5226194e-13,4.0141623e-13
44,"She participated in third semifinal Melodifestivalen 2017 with the song ""Snurra min jord"", but did not advance after placing seventh.",1.3859909e-07,4.9952996e-06,3.6105234e-07,0.03204434,6.90508e-08,0.9679501
45,"For the Eurovision Song Contest 2021, she hosted Krista Calling, a backstage series broadcast on Eurovision's official YouTube channel.",0.025816347,2.6115167e-06,0.0011832409,0.043091692,2.1723523e-07,0.92990595
46,"Siegfrids participated in Tanssii tähtien kanssa, the finnish version of Dancing with the stars in the fall of 2021.",0.74615943,0.0052995565,0.019096287,3.2213154e-07,0.009447355,0.21999688
47,She finished the competition in second place.,5.5380508e-05,0.00010601521,8.237204e-05,0.00027006844,0.74195284,0.25753334
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Siegfrids was married to Finnish radio presenter and stand-up comedian Janne Grönroos from 2017 to 2019.,8.3310714e-10,2.9320802e-06,1.974972e-10,1.9771321e-13,0.999064,0.0009329798
51,"As of 2020, she lives in Amsterdam, Netherlands, with her Dutch boyfriend.",0.11241311,0.74503845,0.024353296,9.287499e-05,0.117755674,0.0003465608
52,They have a daughter born in 2020.,1.452611e-07,1.3602451e-07,3.1239824e-09,4.2394987e-08,0.9999988,8.223749e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
