,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On March 7, 1967, the musical premiered Off-Broadway and was a big hit, running for 1,597 performances.",0.001821763,8.8389315e-05,2.2035835e-11,0.99801445,5.1643934e-09,7.5470416e-05
34,"Walter Kerr in The New York Times called the show ""a miracle"", saying, ""Almost everything works, because almost everything is effortless.",6.445999e-07,0.99973184,1.3310803e-07,0.00017293199,9.406256e-05,5.2632237e-07
35,"""Since its premiere, ...Charlie Brown has become an international success, spawning two Broadway productions (a 1971 transfer and a 1999 revival), over nine U.S. tours, a 1968 West End production, and a 2008 Manhattan concert performance, along with productions in Baltimore, Maryland, New Jersey, Toronto, and Altoona among others.",0.040245496,0.003689318,4.97345e-06,0.9560078,7.370122e-11,5.2425326e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Subsequent writing career,1.0,5.46179e-08,5.7813536e-09,3.91125e-08,5.889059e-11,2.7935532e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Gesner's second Broadway musical, The Utter Glory of Morrissey Hall, was much less successful.",0.008316885,0.9642935,0.027074264,7.715542e-06,3.2744897e-06,0.0003044616
43,It closed at the Mark Hellinger Theatre after seven previews and one regular performance.,3.0297344e-06,2.8739862e-07,5.117655e-12,0.99999666,3.5775695e-11,1.4272308e-08
44,"The Jello Is Always Red, a musical revue of cabaret songs with book, music and lyrics by Gesner, was staged off-Broadway in New York in 1998 by The York Theatre Company.",9.243241e-07,8.988681e-05,2.263018e-09,0.9998418,2.491125e-07,6.71472e-05
45,"The show played from June 3 to 28, 1998 at the York Theatre, lasting 11 previews and 21 regular performances.",3.3421067e-05,4.146113e-06,1.1136499e-06,0.9999398,3.3452663e-09,2.1592217e-05
46,"Animal Fair, a show with book, music and lyrics by Gesner, is a series of vignettes that depict everyday animals in human situations.",3.617224e-07,0.97169244,0.027605325,1.9253867e-09,0.0001519586,0.00054999423
47,It premiered in 1990 at the Denver Center Theatre and was subsequently produced by Brooklyn's Gallery Players in 2001.,0.0021204778,4.1208423e-05,9.671326e-08,0.9978382,2.363802e-09,1.148478e-08
48,"The Bloomers, a musical with music and lyrics by Gesner, and book by Garet Scott based on The Letter by Somerset Maugham, was first produced in May 2000 at the off-off-Broadway Red Room.",0.55128235,1.1764334e-06,1.8777707e-08,0.30704764,3.1583222e-06,0.14166564
49,Among Gesner's other works is a yet-to-be-produced musical based on the cartoon character Betty Boop.,0.002431334,4.275943e-05,1.7168156e-10,0.9975259,5.3236004e-08,8.6961965e-12
50,"Gesner collaborated with Garet Scott on several off-off-Broadway movie parodies, including Down!",0.9797778,0.012570857,0.00053130044,0.0070934608,2.6646061e-05,3.072969e-08
51,Down!,0.9943242,3.3232053e-10,0.005675652,3.9806007e-08,9.690366e-09,7.250793e-08
52,Down!,0.9943242,3.3232053e-10,0.005675649,3.9806007e-08,9.690366e-09,7.250807e-08
53,"Thirty Second To Hell, A Town Called Shame, and Bongo Fever.",2.2637623e-05,1.8731245e-06,3.8723956e-05,0.9999368,5.3325707e-08,9.202179e-11
54,"Some of Gesner's well known compositions include ""The Ivy League Look"", a song for the Triangle Club, and ""Little Known Facts"", a musical number from You're a Good Man, Charlie Brown.",3.3269593e-05,0.012820768,0.5457663,0.44133702,2.8225577e-05,1.4420643e-05
55,"As an actor, Gesner performed regionally in theatre productions, including 1776, Lend Me a Tenor, and Carnival!, among others.",1.4148071e-06,1.6912925e-05,0.00097194844,0.9990087,8.2814313e-07,2.4781966e-07
56,"He sang on the original concept album of You're a Good Man, Charlie Brown as Linus van Pelt and sang with Barbara Minkus on four bonus tracks on the original cast recording of the Off-Broadway cast of You're a Good Man, Charlie Brown.",9.237853e-09,2.4034553e-05,9.865515e-07,0.99997497,1.0272967e-09,5.86198e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Gesner wrote for NBC Experiment in Television in 1967, shortly before completing You're a Good Man, Charlie Brown.",0.030993775,0.0001547449,2.9538765e-07,0.5205876,3.7296973e-05,0.44822627
61,"The 1968 television series The Ed Sullivan Show used Gesner's songs ""You're a Good Man, Charlie Brown""  and ""Happiness"", both of which had become hits at the time.",1.310326e-06,0.98451334,8.098651e-08,0.01459824,7.166937e-08,0.0008869268
62,"The latter was also used in the TV special A Family Thing, also in 1968.",1.5095376e-10,0.0005677644,6.6962406e-07,0.0006044437,0.99871385,0.00011329673
63,Gesner then co-wrote the TV special Out to Lunch (1974).,0.0002801858,7.5394546e-08,6.6044906e-11,0.27334383,4.398266e-06,0.7263716
64,"His music can be heard in The Electric Company (1977), You're a Good Man, Charlie Brown (1985), You Don't Look 40, Charlie Brown (1990),  and Diva (2010).",0.0021818106,0.0012663747,4.411179e-08,0.99655175,1.7876958e-10,6.651963e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Print =,0.0004126987,1.3393847e-05,8.1938615e-06,0.9317945,0.06767668,9.4441675e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Gesner wrote theater reviews for the local weekly, the Brooklyn Heights Press (part of the Brooklyn Eagle chain).",2.110673e-07,0.14675476,0.00017232656,0.84918064,0.0020594404,0.0018327141
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
71,"Gesner died of a heart attack at age 64 on July 23, 2002, in downtown New York City.",1.9999718e-05,5.077105e-07,6.8459754e-05,1.7198064e-06,0.99891853,0.0009907541
72,He was never married.,6.307729e-10,5.1083475e-07,3.4947874e-07,3.867158e-06,0.97967404,0.020321248
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
75,°°Nomination shared with Andrew Lippa,0.9998785,8.832129e-05,1.5887949e-06,2.3119885e-05,8.440309e-06,1.1957622e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Clark Gesner at the Internet Broadway Database,0.002998167,0.67921424,0.00023352755,0.28262338,0.00062156405,0.034309108
81,Clark Gesner at the Internet Off-Broadway Database,5.069719e-06,0.80624,7.737788e-06,0.0043859766,0.00038227116,0.18897898
