,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He has appeared with the Boston Pops Orchestra, at the White House, and has sung on a variety of television specials and live productions.",0.19086073,0.01330805,0.0033983795,0.0015990958,9.58136e-09,0.7908338
15,"On February 12, 2008, he released a new single entitled ""War on War"" that became an Internet phenomenon with music videos made by the general public.",0.012077466,0.42400444,0.00018018579,2.1950242e-05,2.4819e-07,0.5637157
16,"The song became a part of his album, Free, which was released that summer.",0.31686682,0.53242785,0.0024590904,0.031760126,0.11463671,0.0018493698
17,"The single ""Change Is On The Way"" was written to support the Obama campaign and was heard on numerous television shows and behind Internet videos around the time of the election.",0.0012783326,0.5183129,0.47795177,0.00052912114,0.0016219426,0.00030600102
18,"In 2010, Sam wrote and released ""My Reclamation"", which has become an anthem for marriage equality.",0.0003101923,1.05164304e-07,1.1012902e-08,0.00010888129,2.7748526e-06,0.99957806
19,"Harris was cited by Rolling Stone magazine as ""One of the greatest 100 singers of all time.""",0.7410004,0.23616758,7.747265e-05,0.0012888112,1.0029813e-05,0.02145564
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
21,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"On Broadway, he received a Drama Desk nomination for his role in the Jeff Calhoun-directed revival of Grease, and a Drama League Award as well as Tony, Outer Critic's Circle and Drama Desk Award nominations for his work in Cy Coleman's Tony-nominated musical",1.7693543e-06,0.7473065,5.491633e-10,0.25267243,4.8890995e-12,1.922264e-05
24,The Life.,7.94948e-08,0.9995403,0.00024164398,7.7335693e-07,0.00017226783,4.488324e-05
25,"He's also appeared on Broadway in Mel Brooks' Tony Award-winning musical The Producers, in the national tour of Joseph and the Amazing Technicolor Dreamcoat, and in the musicals Jesus Christ Superstar, Cabaret, Hair, and Pippin and ""The First Wives Club"". .",7.184754e-05,0.012571108,3.1175193e-07,0.98735666,5.6017376e-13,6.834174e-12
26,"He also starred in the self-penned shows Hardcopy, Different Hats, Revival and the critically acclaimed SAM.",0.0001164848,1.1012677e-06,3.5555697e-06,0.99970335,0.00017546273,3.426984e-08
27,Harris's most recent show was Ham: A Musical Memoir which played in New York and Los Angeles.,0.05561708,0.0006280052,6.505888e-05,0.9436898,2.2960421e-08,3.7709913e-08
28,"The Los Angeles run received Ovation Awards for Best Musical, Best Actor (Harris), and Best Musical Director (for Todd Schroeder.)",1.8593636e-06,2.384188e-05,1.1881702e-06,0.0029888777,3.621586e-11,0.9969842
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
31,"Harris has appeared in three feature films to date: In the Weeds (2000, as Jonathan), the documentary Little Man (2005, as himself) and Elena Undone (2010, as Tyler).",0.0024929706,0.26231977,0.5788939,0.15624101,5.2341555e-05,4.39605e-10
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"Harris co-created the television series Down to Earth (1984, which ran for four years and 104 episodes).",0.9982663,3.0225241e-05,2.4578605e-06,0.0015649165,0.00013618369,6.3669897e-10
36,"In addition to his now iconic performances on ""Star Search"" he was a series regular on The Class (2006-2007 - Perry Pearl).",9.2518174e-05,0.99343324,0.005641781,0.0008323488,1.694923e-07,1.6413583e-09
37,"In 1986-87, Harris was one of several ""Star Search"" alumni who performed the contestants' songs on the songwriting competition series  You Write the Songs with Harris singing the winning song ""Everybody Needs A Dream"" by songwriter Tom Grose (also a ""Star Search"" alumnus with his band The Varsity.)",0.00085975486,0.8971454,0.0002984806,0.10146123,1.6786895e-07,0.00023499278
38,"Harris is also credited on Rules of Engagement  (Jackie, recurring),  The Wayne Brady Show, CSI (Alan Widcom), Major Crimes (Jason) among others.",0.0024717113,3.9218885e-11,9.822373e-06,0.9975176,9.837996e-07,2.9920706e-12
39,"He was music supervisor on Michael Jackson: 30th Anniversary Celebration (2001), and has also appeared on numerous talk shows including The Rosie O'Donnell Show (1997 and 2000 - three episodes), The Tonight Show with Jay Leno (1994), Brunch (co-host (2006), The Oprah Winfrey Show (1997 and 2001 - two episodes), Dr. Phil's 500th episode (2005), The View (2007 - one episode), The Tyra Banks Show (2010), The Dr. Drew Show (2011) and ""Late Night With Jimmy Fallon"".",0.052964896,0.2878107,0.031326514,0.42356285,0.03694927,0.16738571
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Author =,3.8432183e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270194e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"In 2014, Harris penned a collection of autobiographical essays and stories entitled Ham - Slices of a Life which was published by Simon & Schuster/Gallery Books, and received unanimous critical praise.",0.00018780342,0.012131104,6.9976454e-07,1.406515e-05,1.1286622e-06,0.9876652
44,"Harris subsequently adapted the book into an Off-off-Broadway solo performance, HAM: A Musical Memoir.",0.001615654,0.00036833147,4.5687034e-07,0.99800044,1.7196749e-06,1.3453347e-05
45,"In 2020, Harris released his second book, a novel entitled The Substance of All Things.",0.017588528,0.120749995,0.7685591,0.011911931,0.06804856,0.01314202
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Sam Harris left his home in Oklahoma at the age of 15 to pursue a theater career, finished high school through correspondence courses, and briefly attended the University of California, Los Angeles, where he received the Frank Sinatra Pop Singing Award.",0.18346307,9.715018e-05,0.8153108,3.558294e-07,2.6674726e-07,0.0011283243
49,"Harris and Danny Jacobsen, who is a director and presentation coach for numerous blue-chip companies and also a film producer, have been together since 1994.",0.089388736,0.9105519,2.7156224e-08,2.5920435e-06,3.6792353e-05,1.9945175e-05
50,"In 2008, they adopted a son, Cooper Atticus Harris-Jacobsen, and then the couple married.",2.720702e-08,4.0718183e-05,4.30832e-07,1.0581089e-08,0.9966614,0.0032973539
51,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
52,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
53,Jesus Christ Superstar (1990),0.48197272,0.0007798295,1.2213251e-05,0.05480672,0.038098592,0.42432994
54,Joseph and the Amazing Technicolor Dreamcoat (1994),0.00045753177,0.009436363,3.439945e-05,0.08050474,0.9095657,1.2514257e-06
55,Grease (1994),0.00013536648,0.9315295,4.65007e-10,0.038566027,0.02972378,4.5180917e-05
56,The Life (1997),0.0006393324,0.26956412,0.39423662,0.0066351257,0.32726926,0.0016554886
57,The Producers (2002),0.27513415,0.00096331467,0.025508218,0.696972,0.0010305991,0.00039173692
58,SAM. (2003),0.0011853343,1.1845465e-07,1.0935234e-05,0.7367441,0.26189414,0.0001653438
59,The Jazz Singer (1998) (workshop),4.861672e-07,7.79576e-05,0.99816245,6.5281716e-07,4.829358e-05,0.0017102003
60,Hair (2000),0.87259007,0.012039061,0.02134129,1.8800755e-07,0.09343169,0.0005975517
61,Funny Girl (2002) (benefit concert),1.12010575e-05,1.71704e-06,1.0286678e-09,0.999987,1.3997139e-11,1.3418317e-07
62,Mack & Mabel (2003) (benefit concert),9.550792e-09,1.3446322e-07,1.1032793e-10,0.9999987,1.3814185e-08,1.1460568e-06
63,Pippin (2005),0.9893216,6.2352738e-06,3.533049e-05,5.581037e-07,0.010218743,0.00041744608
64,The First Wives Club (2009),0.20104511,2.7890536e-07,0.11688815,0.012624556,0.21158218,0.45785975
65,Ham: A Musical Memoir (2014-2015),0.0007691125,0.97718674,0.018972067,0.002275603,0.0007962357,2.2156617e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Sam Harris at IMDb,0.9996226,4.0463496e-07,7.424717e-07,0.00030976062,6.6246226e-05,3.0226414e-07
72,Sam Harris at the Internet Broadway Database,0.0069534928,0.024760377,4.1266303e-06,0.9682372,2.3733193e-05,2.1040163e-05
