,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Hayes also returned to touring on his own.,0.5913756,2.9946568e-07,2.2575558e-05,0.4064211,0.0021646407,1.5758626e-05
64,"Hayes released a fifth album, Place to Turn Around, in July 2009, on an independent label.",0.014772492,3.1356699e-06,0.00010057237,0.059457794,0.92536914,0.00029681815
65,"The album features eleven songs, with ten being penned by Hayes.",0.9929093,5.206303e-08,0.002578565,0.0015411299,1.9271141e-07,0.002970777
66,"In 2012, Hayes released the single ""Is It Already Time"" through RPM Entertainment.",0.044438556,1.3063456e-07,1.3023257e-08,0.95331115,2.949815e-08,0.0022501703
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
69,Old Country Song =,7.913914e-09,5.5834164e-05,0.00029945406,0.0037813152,0.99012005,0.0057433024
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,"On June 9, 2017, Hayes released Old Country Song.",0.008131601,1.9066747e-06,7.312468e-06,0.01921057,0.00047256905,0.9721761
72,The 11-cut collection of old and new songs was produced by Dave Mcfee and Hayes.,0.007803088,0.37712803,0.0026084164,0.062728375,0.4069716,0.14276047
73,It was released on Conabor Records.,0.0015758689,3.6917066e-07,7.386614e-07,0.99841356,4.174273e-09,9.442818e-06
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"On April 4, 1999, Hayes married Danni Boatwright.",3.785086e-09,5.8628757e-07,4.4216495e-11,5.3490683e-09,0.9999919,7.548006e-06
77,The couple divorced in 2003.,1.6088498e-08,9.7342756e-08,6.374557e-06,0.00016929889,0.6603389,0.33948532
78,Boatwright later was a contestant on the CBS reality television series Survivor.,8.287322e-05,0.8666193,0.12729551,3.008638e-06,0.005770053,0.00022938446
79,"In December 2011, Hayes was diagnosed with Stage 4 colon cancer, which was successfully operated on that same month.",0.9995602,0.00021306566,2.8859066e-09,9.8916105e-05,6.126222e-05,6.656861e-05
80,The last tumors were removed in March 2012.,0.9514386,0.022673978,0.00018967359,0.024461491,0.00054680224,0.0006894304
81,"On September 25, 2018, Hayes became engaged to Lea Bayer, a REALTOR specializing in multi-million dollar homes.",4.352743e-05,1.3788142e-06,3.808694e-08,8.4051794e-07,0.9858952,0.014058883
82,"The two were introduced by her first cousin, country singer John Rich.",2.3187109e-05,0.16354536,0.63927287,0.19072683,0.004010051,0.0024217754
83,"On December 4, 2018, Billboard Magazine published an article announcing their engagement and Hayes’ new song [1] They were married on January 25, 2019.www.nashville.com/wadehayestiestheknot",4.689377e-05,2.407091e-07,3.62561e-08,2.1440715e-06,0.00020632491,0.99974436
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
93,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Official Wade Hayes website,1.932096e-05,2.1223938e-08,1.483389e-06,5.920843e-06,1.8576853e-05,0.9999547
