,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Chimenti performed with The Rhythm Devils at Madison Square Garden, where Micky Hart and Bill Kreutzmann officially inducted him into the group by placing Devil Horns on his head, while dressed in full devil costumes themselves.",0.00031160054,0.35122055,1.5545606e-11,0.64845264,1.2769104e-05,2.3773737e-06
17,"He continued to perform with every version of the Dead that toured in 2003, 2004 and 2009.",3.0219688e-13,7.4039895e-13,1.5391227e-09,1.0,5.8231306e-13,5.6936186e-14
18,Following The Dead's final tour in 2009 he joined Bob Weir and Phil Lesh in their project Furthur.,0.0017286869,0.47658938,0.003424927,0.5165842,0.0016719308,8.6949774e-07
19,Furthur toured consistently between 2009 and 2014.,8.1811964e-07,5.878752e-07,0.00015405408,0.99984455,5.5841667e-08,2.3495018e-11
20,"During early 2015 Chimenti joined musicians John Kadlecik, Reed Mathis and Jay Lane in the band the Golden Gate Wingmen.",1.2254155e-05,9.121385e-10,4.404704e-09,0.99978083,0.00020692637,1.3790669e-12
21,"Chimenti performed at the five 50th anniversary performances of the Grateful Dead in Santa Clara, at Levi's Stadium, on June 27 and 28 2015 and in Chicago, at Soldier Field, on July 3, 4 and 5 2015.",2.1859317e-10,2.2625925e-11,1.4975177e-07,0.99998856,6.9847765e-08,1.1161929e-05
22,"Following the success of the Fare Thee Well shows, he continues to tour with the band Dead & Company, along with former Grateful Dead members Bob Weir, Bill Kreutzmann, and Mickey Hart, as well as John Mayer and former Allman Brothers bassist Oteil Burbridge.",7.5765296e-05,0.9350414,0.0007314833,0.06414627,2.8431796e-07,4.7437106e-06
23,"Chimenti has played with one or more former Grateful Dead members for over 20 years (he joined Ratdog in May 1997), which by comparison is as long as the tenure of Grateful Dead keyboardists Keith Godchaux and Brent Mydland combined.",0.0012028961,5.0790536e-06,0.0027037517,0.99608827,2.7797252e-08,7.588703e-12
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Outside of music ==,3.6360753e-08,0.9395351,0.05983999,1.0684773e-06,2.8660525e-06,0.0006209334
26,Chimenti and a roadie developed a product used to prevent facial abrasions from the use of CPAP machines.,7.3401075e-05,8.672196e-06,5.8423404e-09,0.0005402036,0.9993777,2.6160838e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,Jeff Chimenti has contributed to albums by a number of different musical artists.,0.00058071426,2.287659e-06,6.019359e-05,0.9993568,1.2163044e-08,1.098984e-08
30,Evening Moods – RatDog – 2000,4.015481e-11,0.9999994,2.8519045e-10,9.5003385e-14,2.6079874e-07,3.9946198e-07
31,Live Frogs Set 1 – Colonel Les Claypool's Fearless Flying Frog Brigade – 2001,0.03730283,0.120922044,0.088813804,0.020533234,0.73239744,3.0604413e-05
32,Live at Roseland – RatDog – 2001,0.0012600161,0.17025341,0.0016709137,0.8118748,0.011412759,0.0035281049
33,Live Frogs Set 2 – Colonel Les Claypool's Fearless Flying Frog Brigade – 2001,0.023936009,0.14131425,0.09090454,0.012215172,0.7315769,5.3008418e-05
34,Move Me Brightly – various artists – 2013,0.0001511128,2.5623601e-06,0.0036370219,0.00019583071,0.006879833,0.98913366
35,TRI – Sessions vol.,8.289677e-06,0.017651457,8.006133e-09,0.98233277,1.2746027e-08,7.5354374e-06
36,1 – Fog – 2013,0.47770935,4.0578868e-07,0.0001077686,0.016573166,0.45791832,0.047691006
37,Fare Thee,5.382497e-06,0.09460481,0.3886082,0.51646626,1.8536995e-05,0.00029683928
38,Well: Celebrating 50 Years of the Grateful Dead – The Dead – 2015,0.0008562489,0.0019994911,0.75392354,4.7242716e-05,0.008588705,0.23458469
39,TRI – Sessions vol.,8.289677e-06,0.017651457,8.006133e-09,0.98233277,1.2746027e-08,7.5354374e-06
40,2 – Fog – 2019,0.18563466,5.5586327e-07,0.0007301148,0.040641274,0.70926505,0.0637284
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
