,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"By the early 1960s, the group disbanded, leaving DiGregorio to find other gigs which included playing in a lounge band in Florida under the name of Little Joe and the Romans with Bill B. on guitar, Bobby J. on drums, and Ben on bass.",5.2019294e-07,0.0019778193,3.3655208e-09,0.99802077,9.747221e-07,2.829447e-12
13,"They also played at Benny's Rebel Room in Washington, DC and various lounges and clubs in Lexington, Kentucky, Dayton, Ohio and Syracuse, New York.",1.2514896e-08,0.0003280431,1.6969144e-09,0.99967194,1.2656138e-08,1.14887475e-14
14,"In Lexington, Charlie sat in at the Southland Bowl lounge and, even then was well liked by the audience.",4.6944393e-10,0.9995338,0.00045111435,1.4803055e-05,1.4489336e-11,4.127022e-07
15,It was rumored back then that Joel stuck popsicle sticks into broken organ keys to make the broken keys playable in his earlier years.,0.11704166,0.14016294,2.1451272e-07,0.7426096,1.35731525e-05,0.00017203254
16,This was observed by band members while playing at Benny's Rebel Room in 1965.,1.4634614e-06,0.06868811,8.428669e-08,0.9313096,7.5478226e-07,3.7983646e-13
17,"In 1964, he was working with a band that played different types of music.",0.0013122505,0.47673884,4.798568e-06,0.52193016,1.3926095e-05,1.7129429e-08
18,He sang and played bass pedals on the organ.,1.5552843e-09,4.6105604e-09,2.2504155e-07,0.99993634,6.338923e-05,6.01725e-13
19,"There was a saxophone player in the band named Jerry Kaskie, who was then drafted into the military.",2.990408e-06,4.700838e-09,2.2142855e-08,0.9999968,2.3601372e-07,2.7737496e-10
20,"Then, they hired a guitarist, who was also drafted.",0.76970017,0.0008136824,0.14680114,0.08260613,7.8869496e-05,4.147773e-12
21,Taz then got a job at a club called the LaFlame near the Air Force base in Orlando.,0.08957018,0.9067241,0.0033314181,0.00034757354,2.4106032e-05,2.6360447e-06
22,"Charlie Daniels went there as the main attraction once, and his guitarist quit and he was playing bass.",0.0007482536,1.420202e-05,4.523589e-08,0.99923754,1.9930137e-11,1.8323646e-13
23,"They decided to have lunch together and Daniels told Joel that if he cut his hair, he could play in his band called the Jaguars.",0.001748568,0.9982395,1.2445536e-06,1.2475327e-06,4.2419206e-06,5.207023e-06
24,"A few years later, DiGregorio was drafted and served with the US Army.",0.00060968543,0.3359248,0.00070298347,0.017757213,0.6445565,0.00044876095
25,"Upon his return home, he resumed his career with Daniels and following some ensemble changes The Charlie Daniels Band launched what became a commercially successful body of work, beginning with their self-titled debut album in 1970.",0.9999951,2.1160529e-06,1.0753352e-08,2.6984135e-06,5.5304296e-14,2.894478e-10
26,"In 1979, their signature hit ""The Devil Went Down To Georgia,"" which achieved a number 3 placing on the US Pop Charts, was co-written by DiGregorio.",0.006126913,0.17342831,8.259707e-09,0.62579286,0.1946519,4.9027e-10
27,"In addition to his work with Daniels, he recorded the solo projects Midnight in Savannah (2008) and Shake Rag (2008).",1.08821e-06,2.9859535e-08,1.171522e-06,0.99999774,1.4368186e-09,9.965113e-09
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Charlie Daniels Band =,0.08760191,0.003932578,4.320678e-05,0.90822405,9.363778e-07,0.0001972677
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"The original Charlie Daniels Band was Charlie, Jerry Corbitt from the Youngbloods, Billy Cox from the Band of Gypsys, Jeffrey Meyer, and Taz.",0.0008998838,0.0022207478,9.392782e-05,0.9967853,1.09881306e-07,4.2375866e-08
32,"They stayed together for six months, but then it didn't work out.",6.147739e-10,0.082441576,4.135634e-05,0.9174117,0.000103741244,1.5122977e-06
33,"After that, it was Charlie, Taz, Jeffrey, and Earl Grigsby.",0.25690767,0.0031008339,2.1527634e-05,0.6930403,0.04664619,0.00028336604
34,"The original Charlie Daniels Band can still be heard on a bootleg album called Corbitt and Daniels, Live from Carnegie Hall.",5.2219075e-08,2.9362957e-06,4.17089e-06,0.99999285,2.2563372e-10,3.963377e-08
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Nickname ==,0.0006050807,1.8576511e-08,9.286284e-09,1.1654865e-06,0.005820982,0.9935727
37,"From the Charlie Daniels Band album Te John, Grease, & Wolfman, which the name comes from the band members' nicknames, ""Te John"" was the bassist, ""Wolfman"" the drummer, and Joel, being that he was half Italian and half French Canadian was ""Grease"".",0.094009995,0.005275723,7.362732e-06,0.89980125,0.00030074117,0.00060485577
38,"According to DiGregorio, ""Charlie loves giving people nicknames,"" which is ""one of those Southern rock cultural things.""",0.24318525,0.46204108,0.0025395264,0.017035708,4.5204106e-06,0.2751939
39,Taz got his nickname from when they were on the tour bus with their first road manager named Jesse Craig.,0.28077945,0.69387805,0.025289966,4.737973e-05,4.411568e-08,5.070266e-06
40,"Joel had his hair down past his shoulders and once, his hair was sticking up and Jesse was laughing and saying that he looked like a Tasmanian devil.",3.691253e-05,0.9772983,0.022659395,2.3603816e-07,4.556092e-06,5.613704e-07
41,"Then Charlie was joking around and called him ""Taz"".",2.0394613e-05,0.9997347,0.0002372517,7.2580247e-06,1.2683686e-08,3.0285148e-07
42,"The nickname ""Grease"" never stuck, but ""Taz"" did.",0.029379247,0.969714,4.085781e-07,0.0008812551,1.8462519e-05,6.633715e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"DiGregorio was killed in a single car accident on Interstate 40 in Cheatham County, Tennessee, on October 12, 2011.",7.243069e-08,0.0036099332,2.5919014e-09,9.084259e-07,0.9963882,8.9690445e-07
46,"He was driving to meet the band's tour bus, which was headed to a concert set for Wednesday night in Cumming, Georgia.",3.6409008e-07,0.99999845,1.6947365e-11,8.199798e-07,3.6069594e-07,6.7913025e-10
47,He was 67 years old.,4.6336525e-05,2.514245e-07,0.00293341,5.263105e-07,0.99701947,1.0746659e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Joel DiGregorio at AllMusic,5.960257e-05,0.0008519475,4.1743162e-05,0.99866664,0.0003557269,2.4399988e-05
53,Joel DiGregorio discography at Discogs,5.83295e-05,0.00018021163,2.417282e-10,1.3079542e-06,4.1277475e-09,0.9997601
54,Joel DiGregorio at IMDb,0.40571362,0.0052440213,1.1740517e-06,0.00027719836,0.19191469,0.3968493
55,Joel DiGregorio at Find a Grave,1.6101587e-16,0.99999964,1.7438025e-11,2.5810055e-11,4.455246e-09,3.0972393e-07
