,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Taken under the wing of renowned music producer Jacques Canetti and fellow musician Boris Vian, he released an album of his own, which won the prestigious Grand Prix de l'Académie du Disque français in 1958.",0.28619692,0.000102616315,0.04624762,0.667445,7.808041e-06,8.591139e-08
12,"Normally shy, Béart initially suffered from stage fright and struggled during his concert debut at the Paris Olympia.",0.00032629434,0.996684,0.0012340042,0.0017554624,2.3658623e-07,5.479333e-09
13,"His biggest hit came when he wrote the soundtrack of the 1958 motion picture, L'Eau vive (Girl and the River in the USA).",0.006622895,0.07844635,4.478685e-09,0.9149302,5.640684e-07,6.133488e-09
14,The title song of the film is considered a classic of what is known as French chanson.,0.9852726,4.188576e-06,1.6364224e-07,0.014616948,0.00010006862,5.978085e-06
15,"Despite his leap to fame, Béart's singing career was soon swamped by the rising tide of American rock and roll.",7.9969665e-05,0.99991083,1.2489422e-06,4.235445e-06,6.649725e-08,3.5296655e-06
16,"However, reinventing himself as a host of a television show featuring musical stars from a variety of genres, he remained in the public eye and eventually made a recording comeback.",0.20440131,0.7816804,0.002649189,0.00010874655,5.799096e-07,0.011159715
17,"From his first wife Cécile de Bonnefoy du Charmel he had a daughter, Ève (born 1959).",9.514951e-07,1.2547561e-06,3.9048573e-09,1.503919e-08,0.99998975,7.968838e-06
18,"In 1963 he and his second wife, Geneviève Galéa (pseudonym of Geneviève Guillery), had a daughter, Emmanuelle, who would grow up to be an actress.",0.0019162166,0.00086812605,4.929687e-06,0.00054586853,0.99462885,0.0020360507
19,"After Béart's television show ended in 1970, his popularity waned but he continued to record new music that was readily purchased by a loyal following.",0.4909404,0.10291474,4.2595057e-05,0.043230645,3.9301267e-05,0.36283237
20,He was the co-composer of the 1977 Luxembourg entry at the Eurovision Song Contest.,4.924688e-07,1.1167082e-08,8.005085e-09,0.9330324,0.06694132,2.5745378e-05
21,"By the early 1980s he was almost completely out of the spotlight and, although only in his early fifties, he suffered from a number of serious health problems.",1.1024834e-05,3.800856e-06,7.6228095e-12,2.0310123e-08,1.0743506e-08,0.9999851
22,"In 1987, he published a book about his illness entitled Crazy Hope that, combined with his daughter's success in the blockbuster film Manon of the Spring, brought a resurgence of popularity.",0.71084297,0.0006881806,7.0701706e-10,1.8230231e-06,0.0050918353,0.2833752
23,"More than 25 years after his first appearance at the Paris Olympia, he returned for a series of highly successful performances.",0.10713908,0.7519501,0.014949963,0.12574577,7.6397134e-07,0.00021419345
24,"In 1994, Béart was awarded the Grand Prix de l'Académie française in recognition of his achievements over his long career.",0.89701796,1.8191238e-05,6.472768e-09,1.9293643e-06,2.477837e-08,0.10296191
25,He continued to perform at a variety of venues around the country and in 1999 did a five-week run at Bobino in Montparnasse that was so popular it allowed for a successful re-release of his double live album recorded at the Olympia.,2.2766053e-06,0.019240936,0.0007041878,0.97738886,6.72517e-06,0.0026569462
26,"In the 2000s, he only made rare appearances on stage but many of his songs, of which Béart wrote more than 300 by himself, are still popular with his fans.",5.241109e-07,0.7482334,8.118626e-07,0.2517545,1.5545057e-10,1.0770177e-05
27,"Béart died of a heart attack at the age of 85 in Garches, on 16 September 2015.",6.248835e-09,6.229257e-06,2.9655114e-08,2.9975906e-06,0.9999907,1.603106e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,Studio albums1957: Guy Béart (or Qu'on est bien),0.55154717,0.36415282,8.813701e-08,0.08404305,0.00022584185,3.10192e-05
33,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
34,Guy Béart Volume 2 (or L'Eau vive),4.8727443e-06,0.9967782,1.1211907e-06,3.4883415e-05,0.0018468328,0.0013342144
35,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
36,Guy Béart Volume 3 (or Printemps sans amour),1.51044715e-05,0.06854191,1.5377465e-06,0.0035035906,0.7480513,0.17988658
37,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
38,Guy Béart Volume 4 (or Fille d'aujourd'hui),6.5975786e-05,0.7068193,2.9671144e-08,1.956166e-05,0.29281718,0.00027800165
39,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
40,Qui suis-je?,0.000540474,0.95606726,0.0045151603,0.00078069407,0.038096312,6.835261e-08
41,(or Les grands principes),0.0007537529,1.929897e-09,1.5679676e-07,0.995363,0.0038830081,7.774232e-10
42,1966: Vive la rose - Les très vieilles chansons de France,0.8099772,3.1218654e-08,1.5696874e-06,0.19001926,1.5122596e-06,4.896827e-07
43,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
44,La Vérité,1.22064385e-08,0.0007763997,0.00043274887,4.9204402e-05,0.9987417,6.3472577e-10
45,1968: V'là l'joli vent - Les nouvelles très vieilles chansons de France,0.3948333,0.07567198,3.0042056e-05,0.08814504,0.372787,0.068532586
46,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
47,La Fenêtre,6.412177e-07,4.6968793e-11,1.2541926e-08,4.6874184e-06,0.99999464,1.1971041e-11
48,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
49,L'Espérance folle,0.17767577,6.5015606e-06,0.08805477,0.00018182825,0.73408115,3.8309153e-10
50,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
51,Couleurs du temps,3.9728908e-05,1.1671765e-06,3.131336e-07,4.6084647e-06,0.9999542,1.5874255e-09
52,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
53,Il fait beau à Paris (compilation with previously unreleased materials),0.025240842,0.0015039258,0.0004233359,0.9598538,0.012977523,4.4416865e-07
54,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
55,Chansons de notre temps et d'espérance,0.056987952,7.2348456e-07,1.2665361e-05,3.8399943e-07,0.9429821,1.61726e-05
56,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
57,Futur- Fiction-,0.0033862148,1.8466421e-06,1.1640322e-09,4.5264613e-05,0.9965281,3.8589777e-05
58,Fantastique (compilation with unreleased materials),0.00031450897,2.9268153e-05,7.092129e-09,0.99947757,0.00017872785,2.659017e-08
59,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
60,Les Nouvelles Chansons,0.8357649,2.4212648e-07,4.76317e-09,1.9736759e-05,0.16421504,1.0015914e-07
61,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
62,Le beau miroir,1.0705433e-05,0.09135961,2.7182885e-05,0.00021236994,0.90817255,0.00021758703
63,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
64,Porte-bonheur - Les chansons gaies des belles années,0.99778444,9.819287e-06,5.8060727e-06,0.00020000734,0.0019997982,2.721964e-09
65,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
66,Demain je recommence,2.7313507e-05,0.00066324114,0.00063644076,0.06894186,0.92973113,9.725333e-10
67,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
68,Il est temps,2.764755e-06,9.7344156e-08,1.6086283e-07,0.0008408439,0.9991561,5.0451128e-12
69,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
70,Le Meilleur des chosesLive albums1974: À l'université (double album),0.0007492545,5.333168e-05,0.56634104,0.00022136413,0.43263498,7.9145296e-10
71,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
72,À la Comédie des Champs-Élysées (triple album),0.999079,1.6780264e-07,8.0844086e-07,7.4857776e-06,0.0007895519,0.0001230375
73,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
74,En public (double CD)Compilation albums2010: Best of (triple CD),1.1088397e-07,2.8367777e-09,1.6618064e-06,3.4047425e-06,5.9569493e-06,0.9999889
75,2014: Chansons éternelles de France,0.0066069476,2.5015072e-06,4.510439e-05,0.0043999846,0.92186344,0.06708206
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,(Alphabetical order),1.0145231e-05,1.0580892e-08,0.00016989974,0.16321324,0.83659303,1.3639042e-05
