,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During the following year, Crombie started Jazz Inc. with pianist Stan Tracey.",0.9999933,1.6914085e-07,4.745231e-10,7.7380184e-07,7.827269e-09,5.8893825e-06
16,"In 1960, he scored the NBC TV series Man from Interpol and composed the score for the film The Tell-Tale Heart, and established a residency at a hotel in Monte Carlo.",0.00016686165,4.274716e-07,1.8984684e-07,0.99982893,3.547186e-06,5.82739e-09
17,"In May 1960, he toured the UK with Conway Twitty, Freddy Cannon, Johnny Preston, and Wee Willie Harris.",0.99881434,0.001058419,8.324496e-06,0.000118608725,1.7865158e-07,6.605149e-08
18,"In the early 1960s, Crombie's friend, Victor Feldman, passed one of his compositions to Miles Davis, who recorded the piece on his album Seven Steps to Heaven.",0.48802137,0.39265808,0.00028492254,0.0005028899,1.9385156e-05,0.11851332
19,"The song, ""So Near, So Far"", has been recorded by players including Joe Henderson, who named a tribute album to Miles Davis using the title.",1.4290484e-06,0.0006239197,0.012581877,0.97971606,0.0070767323,1.6209139e-08
20,"Over the next thirty years, Crombie worked with many American jazz musicians, including Ben Webster, Coleman Hawkins, Illinois Jacquet, Joe Pass, Mark Murphy and Eddie ""Lockjaw"" Davis.",0.99997747,1.2071648e-08,1.4507849e-08,2.2548862e-05,2.332541e-08,7.582679e-10
21,"In the mid-1990s, after breaking his arm in a fall, he stopped playing the drums, but continued composing until his death in 1999, aged 74.",0.00029394185,0.027198125,0.00011876653,0.9713977,0.0009897432,1.7899991e-06
22,Crombie was married twice.,1.0362209e-05,4.220388e-08,7.3271494e-10,2.3154143e-05,0.016589262,0.9833772
23,He had a son and daughter from his first marriage and another daughter from his second.,3.3120617e-08,3.1188017e-07,2.2247033e-08,6.60098e-05,0.18685998,0.8130736
24,"One of his grandsons is the drummer, music producer and composer, Dylan Freed.",3.484109e-07,7.3383643e-07,2.1484832e-06,4.0957952e-06,0.9999927,3.3776226e-13
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
29,"Tony Crombie and His Orchestra – 30 October 1954 (Decca) with Dizzy Reece, Les Condon, Joe Temperley, Sammy Walker, Lennie Dawes, Harry South, Ashley Kozak, Tony Crombie.",4.983794e-07,2.1647063e-08,4.113679e-11,0.9999995,5.029648e-08,2.9267952e-10
30,"(Re-released as Modern Jazz at the Festival Hall, 1954)",0.17140779,0.01457509,3.0574834e-06,0.02184014,0.00016343397,0.79201055
31,"Tony Crombie and His Orchestra – 18 November 1954 (Decca DFE6247) with Dizzy Reece, Les Condon, Joe Temperley, Sammy Walker, Lennie Dawes, Harry South, Ashley Kozak, Tony Crombie.",1.6252295e-07,2.3638279e-08,3.6118893e-11,0.99999964,1.4508815e-07,3.6661046e-10
32,"""Perdido""/""Stop It""/""Love You Madly"" (vocal Annie Ross) ""All of Me"" (vocal Bobby Breen).",9.578147e-08,1.16772885e-08,1.4144849e-06,0.98839605,8.257463e-08,0.011602283
33,"Rockin' with the Rockets – 1958 (Columbia) – Tony Crombie and His Rockets (Red Morris, Jimmy Currie, Ashley Kozak, Red Mitchell, Clyde Ray)",0.0038676013,1.7177794e-06,4.139698e-07,0.977971,0.018159224,5.424333e-09
34,"Atmosphere – 1959 (Columbia) – Tony Crombie and His Men (Stan Roderick, Les Condon, Bob Burns, Ronnie Scott, Tubby Hayes, Norman Stenfalt, Lennie Bush)",0.9831407,3.7872948e-07,6.690959e-05,0.012128513,0.0046599233,3.5046783e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,With Don Byas,5.3137814e-09,2.6081121e-08,9.839549e-09,0.9999974,2.6769098e-06,3.020611e-10
39,"Autumn Leaves (Jazz House, 1965)With Al Cohn and Zoot Sims",0.00014049602,0.040550295,0.061061032,0.54862165,0.3384203,0.011206235
40,"Al And Zoot In London (World Record Club, 1965)With Victor Feldman",1.9180201e-05,0.010684084,4.1919675e-12,0.9891817,0.00011321302,1.8972019e-06
41,"Suite Sixteen (Contemporary, 1955 [1958])With Stan Getz",8.7775e-05,0.998415,0.00018635792,0.0011832574,9.999198e-10,0.0001275972
42,"Live in London (Harkit, 1964)With Johnny Griffin",0.6431793,0.03221618,3.3523686e-06,0.3063561,0.018108767,0.00013626846
43,"Live in London (Harkit, 1963)With Wes Montgomery",0.44269156,6.0046652e-05,0.0003972558,0.01741406,0.53924537,0.00019173046
44,"Wes Montgomery Quartet (SSJ (Japan), 1965)With Zoot Sims",8.888037e-08,8.140486e-08,9.585083e-09,0.999017,0.0009827063,2.1231846e-11
45,"Zoot At Ronnie Scott's (Fontana, 1961)With Ben Webster",0.0007761676,2.8379009e-05,7.071221e-11,0.99515116,0.003886672,0.00015757661
46,"Ben Webster At Ronnie Scott's 1964 - The Punch/Ben Webster Plays Ballads (Soryville, 1964)",1.0749508e-06,0.008316949,3.6384336e-08,0.9916578,2.2859407e-05,1.2801041e-06
47,Soho Nights With Stan Tracey - Vol. 2,0.05494068,0.005685772,0.00019077733,4.3114024e-08,2.6198054e-06,0.9391801
48,"(ReSteamed, 1964)",0.00011342653,0.007381319,8.9850544e-11,3.616869e-05,0.9908715,0.0015976015
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
51,Rock You Sinners (1957),0.0020978665,4.517579e-05,8.254374e-09,0.9935051,0.0043517184,3.288452e-09
52,Date at Midnight (1959),0.9585021,0.00015364365,6.9624206e-10,0.0033140758,0.038021088,9.020713e-06
53,Man from Interpol (1960),0.14312838,2.9865887e-05,3.496096e-06,5.022291e-07,0.85503304,0.0018047552
54,Identity Unknown (1960),5.6567584e-10,0.029781092,0.00017297975,0.003165532,0.9668803,7.4808284e-08
55,The Spider's Web (1960),0.08902294,0.7923462,3.3304292e-07,2.695464e-07,0.11862321,6.9503153e-06
56,The Tell-Tale Heart (1960),7.2235245e-08,9.3181596e-05,3.1759805e-06,0.25601313,0.74389046,2.8071554e-08
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
