,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,With Steve Howe ===,1.3230116e-12,3.6429397e-12,3.0828815e-10,1.0,6.218567e-11,4.1275582e-16
45,The Steve Howe Album – Plays percussions on Cactus Boogie,0.038786415,1.4837015e-10,9.44297e-07,0.96121246,1.5698261e-07,2.9076547e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Generation X ===,2.2764727e-08,0.2113131,0.0033220064,3.0924046e-05,0.7853339,5.536993e-08
48,Valley of the dolls – Guest musician,0.2019443,0.0016311234,2.1607221e-07,0.79228234,0.0041404134,1.6261662e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,With Aviator ===,0.6775593,2.642998e-05,3.7799687e-06,0.28761342,0.00010548838,0.03469158
51,Aviator (1979),0.24515556,3.6677952e-11,4.660783e-09,9.448191e-06,0.75426936,0.0005656625
52,Turbulence (1980),0.00033445316,0.0014432787,1.4631647e-05,0.01747218,0.98073536,1.4088799e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Steve Hillage,1.0430816e-07,1.0521185e-08,0.004206196,1.2021595e-09,0.9957937,3.5929666e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"1976 : BBC Old Grey Whistle Test 2/11/76 ""Hurdy Gurdy Glissando"".",2.5717057e-07,1.4321687e-05,1.6758301e-07,0.99827397,0.0016613449,4.9971488e-05
57,"1979 : Live Herald : He played drums on the tracks ""Salmon Song"", ""The Dervish Riff"", ""Castles In The Clouds"" and ""Hurdy Gurdy Man""",0.00058364274,0.0031223467,0.0001524928,0.99473995,0.0013946915,6.939394e-06
58,These tracks were recorded on the gig which was played on 26 March 1977 in the Rainbow Theatre London.,0.00033153288,0.001293806,7.324662e-06,0.99836487,1.3046375e-06,1.1344447e-06
59,2007 :,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
60,"Green : On the 2007 reedited version, Clive plays drums on one song recorded live at The Rainbow in 1977 : ""Not Fade Away (Glid Forever).",0.45487392,2.7107733e-06,0.0057608304,0.53931075,5.1691677e-05,4.0520302e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,With Electric Sun Uli Jon Roth ===,7.874401e-05,0.030468337,0.02751093,0.89091605,0.051025752,7.6117956e-08
63,Beyond the Astral Skies (1985),1.8119484e-07,1.9924142e-08,1.0682408e-10,2.5508266e-06,0.9972012,0.0027960287
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,With Blodwyn Pig ===,1.2981314e-08,0.008165916,3.0436037e-10,0.9918326,1.1381527e-06,2.6653572e-07
66,Lies (1994),0.10605095,0.11760739,0.010876254,0.7094485,0.040043678,0.015973292
67,Pig in the Middle (1996),1.9814524e-05,0.9154792,4.3766704e-08,0.081031784,0.0034686185,5.481427e-07
68,Live At The Lafayette (1997),0.03398402,0.03587005,2.7525448e-05,0.9289061,1.9997555e-05,0.0011922561
69,The Basement Tapes (2000),0.0261989,0.08640875,0.00030459746,0.00030826908,0.8832635,0.0035159872
70,Live At The Marquee Club London 1974 (2002),0.0030155468,7.6862926e-07,1.091766e-05,0.99692446,3.9338826e-08,4.823782e-05
71,All Said And Done (2011),0.32702956,9.714185e-08,4.8156096e-07,0.057521835,0.03160873,0.58383924
72,Pigthology (2013),1.8494764e-05,0.38166472,0.03366335,0.45201543,0.13263088,7.1101927e-06
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With Manfred Mann's Earth Band ===,1.536815e-06,0.0036516944,5.092553e-05,0.99628854,7.3523615e-06,7.6131307e-10
75,Soft Vengeance (1996),4.3194473e-06,9.895657e-05,3.948163e-06,0.05207694,0.94781584,1.2633333e-09
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,With Solstice ===,0.0008149588,0.19062698,0.016997721,0.38554627,0.00068685936,0.4053273
78,Circles (1997),3.2107862e-05,0.0022819946,2.9501169e-05,0.0001533925,0.9857583,0.011744713
79,The Cropredy Set (2002),0.8283915,0.0043298625,0.00086049916,0.0027680679,0.1636432,6.8157315e-06
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,With Beggar's Farm ===,2.0107099e-07,0.7107753,0.23940273,7.298645e-05,0.00017471575,0.049574114
82,Diving in the Past (2005) – With ex-PFM and Acqua Fragile Italian singer Bernardo Lanzetti on vocals.,0.00027969648,1.0407367e-07,7.259167e-05,0.86612403,0.13352309,5.301628e-07
83,"Itullians (2007) – With ex-Jethro Tull members Mick Abrahams on guitar, Jonathan Noyce on bass and Bernardo Lanzetti on vocals.",1.5632575e-06,2.6591393e-10,5.9394455e-07,0.99973994,0.00025788828,2.4984932e-13
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Clive Bunker biography at Allmusic,0.9999809,4.5250794e-09,9.959521e-07,1.6947186e-05,6.1774756e-07,5.590302e-07
89,Clive Bunker at IMDb,0.9999932,7.138362e-08,1.8771788e-06,6.6938486e-07,4.0356254e-06,4.4213895e-09
90,Clive Bunker on Manfred Mann's Earth Band,0.75769544,0.012222502,0.007440507,0.21780083,0.0048408364,1.6429283e-08
91,Clive Bunker on www.collecting-tull.com,0.00010449108,0.8500918,0.13871282,1.9651868e-06,0.011060746,2.8237235e-05
