,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Being regular, M3 tunings repeat each note after two strings: this repetition simplifies the learning of chords and improvisation.",1.7541721e-06,2.8929267e-06,5.3660056e-06,0.99998546,4.5825277e-06,8.324031e-12
33,Chord inversion is especially simple in major-thirds tuning.,6.5891385e-07,0.008024861,0.0007423649,0.9912123,1.6023967e-05,3.7384775e-06
34,Chords are inverted simply by raising one or two notes three strings.,0.000213247,0.0047771377,0.9797877,0.014107139,0.0011133595,1.4292183e-06
35,The raised notes are played with the same finger as the original notes.,0.00060171663,2.6841509e-08,3.107741e-05,0.9993563,1.085581e-05,6.0385805e-15
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Guitars with seven and eight strings =,0.00050598214,1.3113626e-06,0.99948055,1.5247909e-07,8.422632e-06,3.5804849e-06
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,"Major-thirds tuning has a smaller scope than standard guitar tuning, and so Patt started using seven-string guitars, which enabled major-thirds tuning to have the E−e' range of the standard tuning.",0.13336955,0.40224445,0.03045321,0.43388784,5.193422e-07,4.4446107e-05
41,"He first experimented with a wide-neck Mango guitar from the 1920s, which he modified to have seven strings in 1963.",0.99727803,0.0023843313,0.00014350917,0.00010818414,4.222833e-05,4.378143e-05
42,In 1967 he purchased a seven-string by José Rubio.,0.00016504926,0.013033836,0.0012008459,1.9091067e-05,0.13255978,0.8530214
43,Patt used major-thirds tuning when he performed as a session musician in New York City after 1965.,6.219271e-09,4.8843515e-07,9.053753e-12,0.9999995,4.043325e-08,1.0507558e-09
44,"Later, he purchased six-string archtop hollow-body guitars that were then modified by luthiers to have wider necks, wider pickups, and eight strings.",0.000746884,0.081366785,0.023921395,1.1191949e-07,0.8578774,0.036087446
45,"Patt's Gibson ES-150 was modified by Vincent ""Jimmy"" DiSerio, a luthier who worked in the firm of John D'Angelico, circa 1965.",0.00025722344,4.8591275e-05,0.00028823045,1.3341647e-06,0.9543608,0.045043804
46,"Luthier Saul Koll modified a sequence of guitars: a 1938 Gibson Cromwell, a Sears Silvertone, a circa 1922 Mango archtop, a 1951 Gibson L-50, and a 1932 Epiphone Broadway; for Koll's modifications, custom pickups accommodated Patt's wide necks and high G♯ (equivalently A♭); custom pickups were manufactured by Seymour Duncan and by Bill Lawrence.",0.0026032748,0.9847564,2.2125205e-07,0.0017320344,0.008730967,0.00217717
47,"Besides these guitars, Patt regularly played other stringed instruments as a recording musician: classical guitar, 12-string guitar, 6-string bass guitar, mandolin, banjo, and oud.",0.13727732,0.07310155,0.09273874,0.6967594,0.00012299992,9.1203717e-10
48,"Patt stated that ""the only guys that didn't have to double on dates were the Tony Mottolas and the Johnny Smiths""; Tony Mottola and Johnny Smith were famous jazz guitarists, and ""doubling"" refers to a musician's switching from one instrument to another, particularly within a family of instruments.",1.5921878e-06,0.99904233,0.0002628671,2.2713193e-05,0.0006540991,1.6426926e-05
49,Patt worked primarily as a studio musician from 1970 to 1975.,0.21331115,1.0194837e-07,1.741382e-08,0.7542031,0.03248546,1.4084702e-07
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Scholarship =,0.048426,1.5069078e-08,0.95152694,1.6380278e-06,9.3737606e-07,4.461954e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Patt developed a webpage with extensive information about major-thirds tuning.,8.2665494e-08,0.027756998,0.000116182295,0.60036623,7.1360373e-06,0.37175328
54,This webpage was part of a website with extensive information for jazz guitarists.,7.3867195e-05,0.0061519435,6.9019134e-06,0.00050004426,0.9928625,0.0004048424
55,"Patt's website published his Vanilla book, which contains the chord progressions for four hundred jazz standards, from ""After you've gone"" to ""Zing! went the strings"".",2.4017631e-06,0.56421,5.384422e-07,0.00011551756,0.13981831,0.29585323
56,"Its title refers to  ""Just play the vanilla changes"", advice to young pianists from Lester Young.",0.9894052,2.250598e-05,4.244516e-05,0.0002981025,0.01023029,1.3784546e-06
57,It was updated in 2008.,0.9793011,1.0430064e-06,5.6557885e-05,0.020509705,1.730068e-07,0.00013156512
58,His website followed earlier contributions to guitar scholarship and instruction.,0.0012409884,8.882017e-07,0.99799335,1.4382199e-07,7.926718e-07,0.0007637346
59,"In 1962, Patt wrote his  Guitar chord dictionary (1962).",7.845543e-05,0.88765013,0.09493181,0.0014341379,0.014978468,0.0009271038
60,"Living in New York City in the 1960s, he studied with Chuck Wayne, with whom he wrote The guitar appreggio dictionary (1965), one of the bestselling titles from the music-publishing firm of Henry Adler.",8.5464904e-08,0.0010803583,0.9620317,0.036823306,5.1020565e-05,1.3501786e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Return to geology ===,6.431222e-09,0.9990023,0.00027227678,0.0007176676,1.6344438e-06,6.206238e-06
63,"As a studio musician in the 1970s, Patt had to play less jazz and more rock and roll, and so he changed careers.",0.999997,2.7106955e-06,2.3182238e-09,2.395484e-08,2.8278413e-07,2.5108946e-09
64,He returned to geology  while continuing to pursue jazz as an avocation.,0.7767311,0.21515512,0.0046163197,0.0029739698,0.0005209663,2.4652722e-06
65,Around 1975 he began working on his doctoral degree in hydrogeology.,0.00011844077,1.2945565e-06,0.99955004,5.0360035e-05,1.6310296e-05,0.00026339656
66,"Employed by the US Department of Energy, he specialized in groundwater contamination from nuclear waste; as a research hydrogeologist, he accepted assignments worldwide and had extensive travels in Ukraine and Russia.",2.853526e-06,0.9998801,9.8483084e-05,4.988122e-12,1.919643e-07,1.8323339e-05
67,"He was employed by Oregon's Department of Water Resources, where he served as its expert on the risks to the Columbia River from the Hanford Site.",0.0056674182,0.95100904,0.043184534,0.0001380004,8.1985837e-07,2.4983413e-07
68,"As a hydrological geologist (hydrologist), he was appointed to a panel of outside experts that reviewed  and then ""slammed"" the U.S. Department of Energy's report on the safety of the underground storage of high-level nuclear waste at Hanford.",0.40648407,0.59196943,0.0006813643,1.1360939e-06,8.661042e-09,0.000864031
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"In  2002 and 2010, Patt's hometown was listed as Canby, Oregon, near Portland.",9.1370326e-05,0.0010051993,3.4073602e-07,5.5078013e-05,0.9929703,0.005877669
73,"Having been diagnosed with kidney cancer in 2007, Ralph Oliver Patt died at the age of 80 on 6 October 2010 in Canby at home.",1.503442e-06,1.4670825e-07,2.9087504e-08,4.2449217e-05,0.99995375,2.1566846e-06
74,"To honor his memory, the Ralph Patt Memorial Scholarship provided full tuition, room, and board for a college student to attend the Mel Brown Jazz Camp in 2011.",7.131565e-08,7.75858e-06,7.2122624e-05,7.829838e-05,0.00066916354,0.9991725
