,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In November 2016 the Royal Danish Opera announced Vedernikov's appointment as its next chief conductor, effective from the 2018/19 season.",0.99990404,4.3142998e-10,7.0743125e-05,1.0115808e-07,2.5165224e-05,1.5233238e-10
25,"Vedernikov concluded his Odense tenure in 2018, remaining an honorary conductor.",0.9999361,6.5368905e-11,4.4390636e-05,1.8510702e-05,1.11986274e-07,9.108463e-07
26,"In February 2019, he also became music director and principal conductor of the Mikhailovsky Theatre.",0.99999833,1.3500114e-13,3.876295e-07,1.3217663e-06,1.705555e-10,2.2862313e-11
27,"Vedernikov died on 29 October 2020, from COVID-19 during the COVID-19 pandemic in Russia.",5.4909824e-06,5.3414095e-10,7.496713e-08,6.5921233e-07,0.9999938,7.506309e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
30,"Vedernikov recorded commercially for such labels as Pentatone, Hyperion and Naive.",0.00047641597,2.6686091e-09,2.3355282e-08,0.9993882,0.00013532299,9.712972e-12
31,Glinka: Ruslan and Ludmila,0.0007036458,0.0033305748,1.8888406e-05,0.19544357,0.7939723,0.0065310067
32,Tchaikovsky: The Nutcracker,7.100023e-05,1.6920261e-06,2.876742e-07,0.06126111,0.0024347142,0.9362312
33,"DVD: Rimsky-Korsakov: The Legend of the Invisible City of Kitezh and the Maiden Fevroniya - Mikhail Kazakov, Vitaly Panfilov, Tatiana Monogarova, Mikhail Gubsky, Albert Schagidullin, Alexander Naumenko.",0.00096174603,4.811721e-05,0.00017758763,0.9730917,1.5790098e-05,0.025704972
34,"Orchestra e Coro del Teatro Lirico di Cagliari; Alexander Vedernikov, conductor; Eimuntas Nekrošius, director.",7.990001e-07,1.7104279e-10,2.4236e-07,0.99582577,0.0041728993,2.558799e-07
35,2010,0.27143514,7.400455e-05,0.0044118618,0.6445922,1.2865903e-05,0.0794739
36,Tchaikovsky: Eugene Onegin (2020),0.3285165,3.252346e-08,2.468073e-06,0.19666575,0.4739921,0.0008232043
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,IMG Artists agency page on Alexander Vedernikov,0.99997044,3.81561e-08,5.0062803e-09,7.976575e-10,2.598043e-06,2.6952983e-05
42,Alexander Vedernikov (conductor) Hyperion Records,2.8388554e-06,1.833852e-08,4.846692e-07,0.99999654,7.11358e-08,1.8086804e-09
43,Alexander Vedernikov (recordings) arkivmusic.com,0.5633909,1.0206306e-07,0.23942776,0.1912351,0.005945766,3.5454957e-07
44,Dirigent Alexander Vedernikov mit Covid-19 gestorben musik-heute.de 30 October 2020,0.0017609542,8.8626884e-10,3.5618234e-07,0.023602482,0.9746362,2.3025901e-08
45,Alexander Vedernikov  Hyperion Records,4.7771017e-08,7.399474e-07,1.983764e-09,0.99999917,1.784647e-08,3.4115638e-10
