,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Part of the secret of their success was a third contributor, Jakša Fiamengo, who wrote the lyrics to some of Dragojević's most iconic songs, namely: ""Nadalina"", ""Piva klapa ispo' volta"" (The Klapa Sings Under the Vault), ""Karoca"", ""Ništa nova"" (Nothing New), ""Infiša san u te"" (I Am Crazy About You), and ""Ostavljam te samu"" (I Leave You Alone).",0.00046140671,0.00096707675,0.005178924,0.99336255,3.0110632e-05,1.610604e-11
27,"In 1990 Dragojević won the Split Festival with ""Ti si moj san"" (You Are My Dream), and the Jugovizija Jamboree with the song ""Sreća je tamo gdje si ti"" (Happiness is Where You Are), both collaboration with Zorica Kondža.",5.2481052e-08,0.0029155046,0.00014813158,0.012301605,0.3934255,0.5912093
28,Most of Dragojević's songs are considered evergreen on the Balkans.,3.87293e-06,1.1854827e-05,0.00074266735,2.6930653e-05,0.9992144,2.2979603e-07
29,"Dubbed ""the Cosmic Dalmatian"" Dragojević was widely lauded and remembered for his emotionally intense ballads and equally candide performances.",3.8422883e-09,0.32013905,9.19601e-07,0.11796826,0.54663086,0.015260899
30,"These include ""Vjerujem u anđele"" (I Believe in Angels), ""Kad mi dođeš ti"" (When You Come to Me), ""La Musica di Notte"" (covered also by the Dubrovački Trubaduri), ""Bez tebe"" (Without You), ""Pred tvojim vratima"" (transl.",6.7174646e-08,0.98573875,2.5143874e-05,0.014195395,4.061405e-05,5.236588e-08
31,"""In Front of Your Door"", released 24 November 2002 on Trag u beskraju), ""Cesarica"" (from the album Sve najbolje, released 15 July 1994), ""Pismo moja"" (My Song) and ""Vjeruj u ljubav"" (Believe in Love) (from the same-named album, released 1 January 1979 and as a rendition on 15 June 2009).",0.05396459,7.508703e-05,0.00096113596,0.9352374,0.009670115,9.16919e-05
32,Dragojević participated five times in national selection for the Eurovision Song Contest.,1.249351e-06,4.5450378e-07,2.497538e-06,0.0013699582,0.9984158,0.00020997813
33,"He made his debut in the Jugovizija 1988 with hopes to represent Yugoslavia performing ""Dženi"", which finished second.",4.8336024e-05,0.00018985236,3.120853e-05,0.99483454,0.00035710644,0.0045389007
34,"He returned to the contest again in 1990 with Zorica Kondža performing ""Sreća je tamo gdje si ti"" (Happiness is Where You Are) and finishing third.",2.6896384e-07,0.00082530756,0.00013877003,0.021080183,0.059149884,0.9188056
35,"After the breakup of Yugoslavia, Dragojević participated in the Dora 1994 with hopes to represent Croatia, with ""Arja"".",2.0781178e-07,0.048889574,4.9307044e-07,0.67780334,0.27198955,0.0013168827
36,The song ended up in fourth place.,5.0550847e-07,0.05900938,0.0006245897,0.09807507,8.7451226e-05,0.842203
37,"He participated in the Dora 1995 again with ""Boginja"" (Goddess), finishing second, and in the Dora 1997 with ""Lucija"", finishing eight.",0.0011648757,0.0014664588,1.2873719e-06,0.54380125,0.43916762,0.01439851
38,"For his album made with long-term collaborator Zlatan Stipišić Gibonni, Familija (Family), they were awarded a Porin Award for Album of the Year in 2017.",1.97917e-05,6.511971e-05,2.8387376e-10,7.0945403e-06,3.488367e-05,0.99987304
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Dragojević married his wife Vesna in 1974, with whom he had three sons: Dino (b. 1975), and twins Damir and Davor (b. 1978).",7.9310134e-14,0.00015206361,2.5471248e-12,8.401417e-13,0.9998479,3.2220367e-08
45,He had five grandchildren.,9.1330654e-10,1.829007e-11,9.657521e-10,5.66042e-14,1.0,2.193526e-09
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,"In August 2017, Dragojević revealed he was diagnosed with lung cancer.",1.3961496e-05,0.002538392,2.525451e-06,3.52143e-05,0.9974099,1.1439753e-10
50,"In June 2018, he was hospitalised in the Split Clinical Hospital Center due to breathing difficulties, where on 29 July 2018 at 2:00 am, Dragojević died after succumbing to a year long battle with the disease.",3.0769551e-12,3.4316412e-07,1.1524904e-08,6.520715e-08,0.9999995,1.05422195e-14
51,He was 70.,1.4429698e-07,4.744597e-10,5.2114924e-06,1.3324516e-06,0.9999933,1.9703397e-12
52,The Croatian Government declared 31 July as the National Day of Condolences to honour him.,2.448313e-07,1.1317672e-09,1.5491339e-06,0.0035707387,0.9962931,0.00013429545
53,"The same day, over 10,000 people on Split waterfront terraced the coffin with his body to the catamaran for Vela Luka.",8.442441e-08,2.2393572e-06,9.0650465e-10,1.7015317e-06,2.8867791e-05,0.9999671
54,"Dragojević was buried at the Cemetery of St. Roko in Vela Luka, on 1 August.",1.6114999e-09,0.0005854518,0.00032631512,1.7898504e-06,0.9864634,0.0126229795
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
