,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He has released eight number-one singles on the Billboard Hot 100 since his career launched in 2010, and became the first artist to receive five Diamond-certified songs in the United States.",0.9692122,9.315746e-05,2.0169593e-07,0.0063921195,5.6223456e-07,0.024301829
17,"He was included in Music Week and Billboard magazine as one of the best songwriters of 2011 and 2013, respectively.",1.079278e-08,0.0035454603,8.656032e-09,0.9939214,1.7633311e-10,0.0025331425
18,"Mars has received several awards and nominations, including 11 Grammy Awards, four Brit Awards, eleven American Music Awards, 13 Soul Train Awards and holds three Guinness world records.",4.6550517e-06,0.00025743485,5.3754076e-05,0.00088316225,5.790549e-08,0.9988009
19,"He appeared in Time magazine's annual list of the 100 most influential people in the world in 2011, Forbes magazine's list of ""30 Under 30"" in 2013, and Forbes's Celebrity 100 in 2014, 2018, and 2019.",3.5464323e-05,0.008167353,9.069061e-09,8.196703e-08,2.6945399e-11,0.9917971
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1985–2003:,0.08408006,6.046068e-05,1.4546481e-06,0.017833145,0.001638601,0.8963863
24,Early life and musical beginnings ===,0.59528816,0.034690794,0.28910893,4.7137934e-07,0.08090957,2.0974412e-06
25,"Peter Gene Hernandez was born on October 8, 1985, in Honolulu, Hawaii, to Peter Hernandez and Bernadette San Pedro Bayot, and was raised in the Waikiki neighborhood of Honolulu.",0.00013892788,1.7598418e-07,1.069366e-06,9.3564256e-07,0.9992945,0.0005643379
26,"His father is of half Puerto Rican and half Ashkenazi Jewish descent (from Ukraine and Hungary), and is originally from Brooklyn, New York.",1.9134734e-06,2.6761602e-09,2.2654683e-06,3.5098282e-07,0.99999547,1.1404929e-09
27,"His mother emigrated from the Philippines to Hawaii, and was of Filipino and Spanish ancestry.",0.0025060559,1.3569545e-08,0.00011811596,2.5943243e-07,0.9973756,3.8842504e-08
28,His parents met while performing in a show in which his mother was a hula dancer and his father played percussion.,8.707505e-06,0.5817061,2.5747906e-06,8.575193e-09,0.41824827,3.4347577e-05
29,"At the age of two, he was nicknamed ""Bruno"" by his father because of his resemblance to professional wrestler Bruno Sammartino.",9.693808e-05,3.3658127e-06,8.031511e-06,0.9166438,0.0832211,2.6732798e-05
30,"Mars is one of six children and came from a musical family which exposed him to a diverse mix of music genres, including first and foremost rock and roll, and later reggae, hip hop, and rhythm and blues.",5.7105316e-09,6.622994e-05,5.2412637e-05,7.581697e-08,0.99988127,3.1760747e-09
31,"His mother was both a singer and a dancer, and his father performed Little Richard’s music, which inspired him as a young child.",1.6308717e-06,1.7300569e-07,2.2660006e-05,3.08706e-06,0.99997246,1.890569e-08
32,"His uncle was an Elvis Presley impersonator, and also encouraged three-year-old Mars to perform songs on stage by Presley and Michael Jackson.",5.5775917e-10,7.464345e-05,0.28404984,0.00036654595,0.7150514,0.000457555
33,"At the age of four, Mars began performing five days a week with his family's band, The Love Notes, and became known in Hawaii for his impersonation of Elvis Presley.",0.00014835672,0.00026162344,0.028433912,0.97068673,0.0002374818,0.00023184606
34,"When he was five he urinated himself during a performance of Elvis's ""Can't Help Falling in Love"" (1961), which led his parents to think they could be making a mistake.",0.025406664,0.970227,7.737544e-05,0.0026438094,0.0014264676,0.00021873953
35,"However, Mars never wavered.",9.289705e-06,0.0025405113,0.011827157,0.97999954,0.005623452,1.9738287e-11
36,"In 1990, Mars was featured in the Hawaiian tabloid shopper MidWeek as ""Little Elvis"" and performed in the halftime show of the 1990 Aloha Bowl.",2.9556487e-08,0.9292084,1.2867675e-08,0.02608296,0.00091111026,0.04379761
37,"In 1992, he appeared in a cameo role in the film Honeymoon in Vegas and was interviewed by Pauly Shore on MTV.",6.506665e-05,0.06272106,1.3758263e-10,3.7523596e-06,2.8911724e-09,0.93721014
38,"When Mars was six years old, he was featured on The Arsenio Hall Show and throughout grade school, he performed with his family's band, two shows a night, covering Frankie Lymon and Little Anthony.",8.527199e-05,0.50709325,0.045693066,0.44711563,1.19331235e-05,8.593193e-07
39,"When he was a child he had a small version of a drum set, guitar, piano, and some percussion and learned to play the instruments.",1.03656895e-07,1.468984e-05,0.07952599,0.0037710427,0.9166882,2.3025472e-10
40,"When Mars was 12, his parents divorced, ending The Love Notes act.",4.3738608e-05,9.2920525e-09,9.407436e-08,1.1509098e-05,0.9998816,6.304309e-05
41,"His father's various businesses, ranging from temporary-tattoo parlors to memorabilia shops, failed.",0.014046926,0.29641223,0.24701072,0.0011248548,0.17170224,0.26970303
42,"Consequently, there was no longer a steady source of income.",2.3111013e-06,0.99999297,6.7003927e-09,1.3101192e-10,5.406245e-10,4.7212784e-06
43,He moved out of his parents' house along with his brother and father.,6.0828484e-08,0.0023927072,7.833486e-06,3.0559087e-11,0.8252113,0.17238805
44,"They lived in the ""slums of Hawaii"", on the back of a car, on rooftops, and in an abandoned bird zoo, Paradise Park, where his father worked before it closed.",6.7874095e-11,0.061106585,1.2846285e-06,1.7980681e-05,0.9388735,6.109371e-07
45,"Mars transferred schools and was bullied initially, but he became popular in his last school days.",9.238798e-07,0.10611867,0.8906687,2.6892386e-07,0.002111315,0.0011000833
46,The time Mars spent impersonating Presley had a major impact on his musical evolution and performing techniques.,0.0011406009,0.009838363,0.44936818,0.05137457,0.00039696935,0.48788133
47,He later began playing guitar after being inspired by American rock guitarist Jimi Hendrix.,3.68017e-06,6.4704625e-07,0.99997973,1.5916154e-05,1.3679626e-08,7.139666e-16
48,"In 2010, he also acknowledged his Hawaiian roots and musical family as an influence, explaining: ""Growing up in Hawaii made me the man I am.",0.6849649,0.102689385,0.20997798,2.021664e-06,0.002353405,1.2314143e-05
49,I used to do a lot of shows in Hawaii with my father's band.,4.887065e-08,1.8119775e-06,2.1107371e-06,0.9992436,0.0007524634,2.5083926e-11
50,"Everybody in my family sings, everyone plays instruments ...",0.007425208,1.5240279e-06,0.00035941447,2.0729101e-05,0.99219126,1.9047206e-06
51,"I've just been surrounded by it.""",2.074771e-08,0.99999833,7.540425e-07,1.6394698e-07,7.9255653e-07,9.767264e-10
52,"When he attended President Theodore Roosevelt High School in Honolulu he sang in a group called The School Boys, who did several shows including opening for his father's new band, performing songs by the Isley Brothers and the Temptations.",9.0451385e-07,0.010351457,3.972654e-05,0.9892875,0.00032039828,2.9578239e-08
53,"The singer, while in high school, became well known in Hawaiian entertainment, becoming the opening gig for a huge magic show and impersonating Michael Jackson in a celebrity-impersonators show, making $75 per performance.",0.0049523422,9.284136e-06,0.9752001,0.0028197684,1.2053574e-05,0.017006362
54,"After his sister in Los Angeles, California, played his demo for Mike Lynn (the head of A&R at Dr. Dre's Aftermath Entertainment record label), Lynn summoned Mars to Los Angeles.",2.1043518e-09,0.99850875,0.0008365132,1.23079135e-05,3.528313e-05,0.00060718437
55,"In 2003, shortly after graduating from high school at the age of 17, Mars moved to Los Angeles to pursue a musical career.",0.095469415,0.1811956,0.7232814,1.8027114e-06,1.883899e-05,3.2983182e-05
56,"At that time, he lived on Mansfield Avenue and was surprised by the poverty and squalor of the neighborhood.",7.6536634e-07,0.9868967,0.0130689945,5.932703e-09,2.4128024e-06,3.108015e-05
57,"He adopted his stage name from the childhood nickname his father gave him, adding ""Mars"" at the end because: ""I felt like I didn't have no pizzazz, and a lot of girls say I'm out of this world, so I was like",0.05342546,0.9319432,5.5896937e-05,0.013161607,0.0010511171,0.0003628817
58,"I guess I'm from Mars.""",2.2061294e-11,0.9973738,7.884727e-06,1.9777156e-06,0.00261567,5.400945e-07
59,"Moreover, the adoption of his stage name was also an effort to ""avoid being stereotyped"", as the music industry tried to pigeonhole him as another Latin artist.",0.90516746,0.017946817,3.4158147e-06,0.07686443,1.5545782e-05,2.2179381e-06
60,They even tried to convince Mars to sing in Spanish.,0.002254684,0.26325905,0.6367227,0.09773613,2.7337295e-05,1.1737267e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,2004–2010:,0.8245857,2.82564e-06,4.8615925e-06,0.00051467883,3.3369672e-06,0.17488863
63,Production work and It's Better If You Don't Understand =,8.674343e-06,0.0031102134,0.96835995,0.028401446,1.9730504e-07,0.000119477874
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Shortly after moving to Los Angeles, Mars signed a record contract with Motown Records in 2004, but the deal ""went nowhere"", leading him to have a conversation with will.i.am's management, which also turned out to be fruitless.",0.8717008,0.12826352,3.1864918e-05,2.404491e-06,1.3910077e-06,2.6347102e-09
66,"However, the singer's experience with Motown proved to be beneficial to his career.",0.72814965,0.020932265,0.005998321,0.24491386,2.5469194e-06,3.3905771e-06
67,American songwriter and record producer Philip Lawrence was also signed to the label.,0.9999826,3.0302619e-13,6.04981e-09,1.7356684e-05,4.92364e-10,3.6491314e-14
68,"After Mars was dropped by the label less than a year after being signed, he stayed in Los Angeles and landed a music publishing deal in 2005 with American record producers Steve Lindsey and Cameron Strang at Westside Independent.",0.032084685,0.0032898542,0.9630876,0.0015236877,1.2972513e-05,1.183798e-06
69,"Lindsey showed Mars and fellow songwriters Brody Brown and Jeff Bhasker (who Mars met through Mike Lynn) the ins and outs of writing pop music and acted as a mentor, helping them to hone their craft.",5.549802e-10,0.99961025,0.00038223015,7.519961e-06,2.1551427e-09,4.557188e-11
70,"Bhasker explained that Lindsey would ""mentor us, and kind of give us lectures as to what a hit pop song is, because you can have talent and music ability, but understanding what makes a hit pop song is a whole other discipline.""",3.3326498e-05,0.017129844,0.9828309,1.6763904e-06,4.3244155e-09,4.3812597e-06
71,"Lindsey confessed he ""held Mars back for five years while they learned an extensive catalog of hit music.""",0.00095656374,0.002440529,0.9965946,6.088136e-06,2.2492964e-06,7.714804e-12
72,"In a different interview, Brown corroborated the former story.",3.112719e-05,0.40994483,0.031421077,3.0175612e-05,0.00048623324,0.5580866
73,"During this time, Mars played cover songs around Los Angeles in a band called Sex Panther, with Bhasker and Eric Hernandez (the former's brother), who eventually became the drummer of The Hooligans.",5.65318e-05,3.4197255e-05,3.5423911e-06,0.9999057,5.4377183e-09,4.6735945e-11
74,When Lawrence was first told he should meet Mars he was reluctant to do so since he did not even have money for bus fare.,8.726956e-05,0.60148704,0.3983798,1.5026337e-05,3.0750023e-05,5.4990977e-08
75,"Keith Harris, the drummer for the American musical group The Black Eyed Peas, told Lawrence: ""Whatever it costs you to get out here, I'll reimburse you.""",0.17376333,3.501461e-05,0.8262015,2.6348668e-09,1.6849563e-07,7.110366e-10
76,"Lawrence responded: ""Just give me five dollars back for the bus.""",1.990328e-06,3.638899e-05,0.99984217,9.704603e-08,0.00011925848,2.5121776e-09
77,"The pair began collaborating, writing songs for Mars, but they received many rejections from record labels.",0.00016432728,0.9975942,0.0020575176,0.00018392186,1.5496184e-09,1.3898725e-12
78,"In 2006, Lawrence introduced Mars to his future A&R manager at Atlantic Records, Aaron Bay-Schuck.",0.99954706,4.3376676e-05,0.00018872545,0.00021184437,8.976349e-06,1.3867813e-11
79,"After hearing him play a couple of songs on the guitar, Bay-Schuck wanted to sign him immediately, but it took roughly three years for Atlantic Records to finally sign Mars to the label, because they felt it was too early and that he still needed to develop as an artist.",0.9999945,2.0801244e-06,6.4223777e-09,3.4035832e-06,7.1448785e-09,1.1509306e-13
80,"In 2008, on the verge of giving up, they received a call from Brandon Creed, who was looking for songs for a reunited Menudo.",5.2789893e-08,0.98176664,0.017844811,0.00037176744,1.6783715e-05,8.765092e-11
81,"He liked their song ""Lost"", which was written for Mars.",6.768818e-05,0.7927155,0.2063448,0.0008719903,2.3129747e-08,7.4536316e-10
82,"The duo did not want to give the song away, but when they were offered $20,000 for it, they agreed.",0.015745519,3.713808e-05,0.9428263,5.9107833e-07,1.18104495e-08,0.04139056
83,"The sale of this song allowed them to continue working, and Mars and Lawrence decided that they would write and produce songs together for other artists.",0.0008715049,0.73015153,0.24664867,0.022323225,5.0201265e-06,1.1231301e-10
84,"Eventually, Creed became the former's manager for nine years.",0.9947208,4.3740037e-08,0.0052770763,7.541714e-09,2.5851172e-09,2.0862144e-06
85,"Before becoming a successful solo artist, Mars was an acknowledged music producer, writing songs for the likes of Alexandra Burke, Adam Levine, Brandy, Sean Kingston, and Flo Rida.",0.00025725202,0.18943307,0.625299,0.18380894,0.0011580709,4.3755386e-05
86,"He also co-wrote the Sugababes' hit song ""Get Sexy"" (2009) and provided backing vocals on their album Sweet 7 (2010).",0.11032302,4.7196664e-08,5.204734e-07,0.8896761,9.038918e-12,3.683704e-07
87,"In 2009, he was featured as a singer on Far East Movement's second studio album, Animal, on the track ""3D"".",1.1945118e-05,0.002029974,5.2026066e-05,0.9979061,8.698015e-09,6.2774047e-10
88,"In the same year, he was also featured on American pastor and hip hop artist Jaeson Ma's debut single ""Love"" and on American rapper Travie McCoy's ""One at a Time"", a charity single for MTV's Staying Alive foundation.",9.022194e-09,2.0441064e-05,0.058808856,0.011483811,0.923994,0.0056928815
89,"He reached prominence as a solo artist after being featured on, and composing (as part of the production group the Smeezingtons) American rapper B.o.",0.05264629,0.00025380054,0.00042310724,0.94472474,0.0011943209,0.0007577124
90,"B's ""Nothin' on You"" (2009) and McCoy's ""Billionaire"" (2010); both songs peaked within the top ten of various music charts, with the former charting at number one on both the United States Billboard Hot 100 and the UK Singles Chart.",2.8170715e-09,0.00010955712,6.247164e-07,0.9997261,0.00013494854,2.874212e-05
91,"Mars said of these successful singles: ""I think those songs weren't meant to be full-sung songs.",2.7892767e-07,0.9999461,5.030533e-07,5.0613937e-05,1.7538419e-08,2.4588055e-06
92,"If I'd sung all of 'Nothin' on You', it might've sounded like some '90s R&B.""",1.5885832e-09,0.81046784,1.2355369e-05,0.18594596,0.0035696665,4.1655435e-06
93,"On May 11, 2010, Mars released his debut extended play (EP), It's Better If You Don't Understand.",0.028224513,3.164617e-05,0.00028187205,0.9691609,1.0100101e-07,0.0023009118
94,"It peaked at number 99 on the US Billboard 200 and a music video was released for the song ""The Other Side"" featuring American singer CeeLo Green and B.o.",0.00012781957,0.00070278434,1.2344685e-09,0.9958482,0.00013047054,0.0031906716
95,"B. Mars, under the Smeezingtons, also composed Green's successful single ""Fuck You"" (2010).",3.8061756e-07,5.8288155e-08,0.00032091668,0.99967825,4.0765394e-07,5.1962757e-11
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
98,Doo-Wops & Hooligans ===,0.00028056366,0.07657183,2.0037428e-06,0.0008270297,0.000910932,0.9214076
99,"On July 20, 2010, Mars released ""Just the Way You Are"" as the lead single from his debut studio album, Doo-Wops & Hooligans (2010), an album produced mainly by the Smeezingtons.",0.11580503,0.27446365,0.00011968752,0.016615732,2.9884292e-05,0.59296596
100,"The song topped the charts in various countries, including Australia, Canada and the U.S.",0.031227646,0.0081288405,0.0023512628,0.13765794,8.2632705e-06,0.8206261
101,"The album, released on October 5, 2010, debuted at number three on the Billboard 200 and number one in the UK.",0.9978884,1.3426203e-05,1.6685566e-05,0.0017435068,0.00033127292,6.7040905e-06
102,It also charted at number one in the Netherlands and Canada.,4.1334028e-05,8.647062e-06,9.5269155e-07,0.9945294,0.005416752,2.8023467e-06
103,Doo-Wops & Hooligans has since sold 15.5 million copies worldwide.,0.7687891,5.7481583e-07,5.3231743e-05,0.0010844532,1.5287984e-06,0.23007105
104,"It spawned two other international singles, ""Grenade"", which topped the Billboard Hot 100, New Zealand, the UK, as well as multiple other charts, and ""The Lazy Song"", which peaked at number four on the Billboard Hot 100 and reached the top spot in the UK and Denmark.",0.03400033,0.00031107513,2.1085472e-05,0.85931367,0.04263326,0.06372064
105,"Other singles include ""Talking to the Moon"", which was exclusively released in Brazil and topped Billboard Brasil's Hot Pop Songs and Hot 100 Airplay.",9.669833e-05,0.0038226938,2.2951532e-05,0.9841315,3.0038046e-07,0.011925812
106,"""Marry You"", which was only released to international markets, entering the top ten of various countries, and ""Count On Me"", which served as the final single in Australia.",0.011916322,9.65593e-05,8.158144e-06,0.019918693,6.0413686e-07,0.9680597
107,"Mars released the single ""It Will Rain"" for The Twilight Saga: Breaking Dawn – Part 1 film soundtrack (2011).",2.4070026e-05,1.1611399e-05,1.80568e-05,0.9995388,0.00040746963,6.085017e-09
108,The song reached number three in the U.S. and at number two in New Zealand.,1.3086368e-05,1.0959135e-05,0.004499824,0.990774,0.0046938583,8.295063e-06
109,"During this period, Mars featured on ""Lighters"" with American hip hop duo Bad Meets Evil, ""Mirror"" with American rapper Lil Wayne, and ""Young, Wild & Free"" with American hip hop artists Wiz Khalifa and Snoop Dogg.",2.1187509e-07,0.9064631,1.2160884e-07,0.09181798,0.001716862,1.7200707e-06
110,"The songs peaked at number four, sixteen, and seven in the U.S. and reached the top-20 of various music charts.",5.9210706e-05,0.054049168,7.4149348e-06,0.00095608446,7.7511373e-07,0.9449274
111,Mars started to promote his debut album as the opening act for American bands Maroon 5 and OneRepublic on the fall leg of the former act's Palm Trees & Power Lines Tour.,0.9739187,0.0010873493,6.383161e-05,0.024929361,6.9077106e-07,3.2411823e-08
112,"Later, on October 18, 2010, the singer began a co-headlined European concert tour with McCoy that lasted until early November.",0.6324037,0.0001541778,0.00022996472,0.36680785,0.00038904225,1.5244502e-05
113,"Doo-Wops & Hooligans received further promotion when the singer embarked on his first headlined concert tour, The Doo-Wops & Hooligans Tour, which ran from November 2010 to January 2012.",0.99999714,1.0024108e-06,1.2641097e-08,1.6026072e-06,1.6190581e-12,3.61947e-07
114,"Nevertheless, in February 2011, a joint co-headlining tour between Mars and Janelle Monáe was announced, dubbed Hooligans in Wondaland Tour (2011).",0.74086434,0.16728638,4.3638575e-08,0.09154546,0.00016878216,0.0001350319
115,The concert tour was performed in North America in May and June 2011.,0.9791206,0.00039000748,6.767909e-07,0.02047108,1.615628e-05,1.5595544e-06
116,"Mars turned down offers to open for notable artists on arena tours, opting instead to play at smaller venues, such as theaters and ballrooms.",0.0075319605,0.94683737,0.00065497425,0.044975683,1.7476117e-09,2.8015474e-09
117,"This made the tour less lucrative, but helped him build his fan base.",0.98354787,0.015845092,9.776943e-05,1.407891e-09,3.3043581e-09,0.00050924957
118,"At the 2011 Grammy Awards, Mars won his first Grammy Award for Best Male Pop Vocal Performance for ""Just the Way You Are"" and received other six nominations for his work: Best Rap Song, Best Rap/Sung Collaboration and Record of the Year for ""Nothin' on You""; the latter category along with Song of the Year for ""Fuck You"" by CeeLo Green, and Producer of the Year, Non-Classical as part of the Smeezingtons.",3.5442742e-08,0.089452475,0.00075854803,0.003281733,9.936547e-07,0.9065062
119,"At the 2012 Grammy Awards, Mars lost all the six categories in which he was nominated to British singer Adele.",3.1083946e-05,0.052432872,0.00089936884,2.6449873e-09,7.201227e-07,0.94663596
120,"This included Album of the Year and Best Pop Vocal Album for Doo-Wops & Hooligans, Best Pop Solo Performance, Record and Song of the Year for ""Grenade"", while Producer of the Year, Non-Classical as the Smeezingtons was lost to English producer Paul Epworth.",0.000109878136,1.1288507e-10,3.317628e-11,2.3390543e-09,4.2300524e-10,0.9998901
121,"During this time, Mars also won his first American Music Award for Favorite Pop/Rock Male Artist, International Male Solo Artist at the Brit Awards and the Echo Award for Best International Male.",2.7153284e-09,0.0062283026,7.4206246e-09,2.0451438e-08,1.5670632e-06,0.99377006
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
124,Unorthodox Jukebox and Super Bowl XLVIII Halftime Show ===,1.2076672e-11,3.2833508e-05,9.235791e-14,2.2033451e-05,9.000576e-08,0.99994504
125,"In March 2012, Mars signed a worldwide publishing deal with BMG Chrysalis US.",0.00620782,1.2065199e-07,0.00016701764,0.9935601,3.0570502e-07,6.449293e-05
126,"In September 2012, when interviewed by Billboard magazine, Mars stated that his next album would be more musically varied, adding: ""I want to have the freedom and luxury to walk into a studio and say, 'Today I want to do a hip-hop, R&B, soul or rock record'"".",0.2651986,0.7306333,5.5801356e-05,1.5105945e-06,0.0041067423,3.98161e-06
127,"He announced Unorthodox Jukebox release date, December 11, 2012.",5.685736e-05,1.2376894e-07,1.2339738e-08,0.00027311142,0.00020714857,0.9994628
128,"The album debuted at number two on the Billboard 200, eventually peaking at number one on the chart.",0.9909498,0.0025715658,5.023136e-08,0.00513701,0.0013238582,1.776868e-05
129,"It also charted at number one in Australia, Canada, and in the UK, where it became the third fastest-selling album by a solo artist in 2012.",0.0035060535,2.1761306e-07,0.021712888,0.97451186,0.00026872536,2.6359925e-07
130,The album has since sold over six million copies worldwide.,0.0005163356,5.8902907e-07,3.4809952e-06,0.00020875945,3.5328164e-08,0.99927086
131,"""Locked out of Heaven""",0.9879138,0.0004010813,0.0029382196,0.0023370928,0.0013256213,0.0050841756
132,"was released on October 1, 2012, and preceded the release of Unorthodox Jukebox, an album produced mainly by the Smeezingtons.",0.91292,1.2285171e-06,9.162036e-07,0.0001922275,8.7913495e-06,0.086876914
133,"The song topped the U.S. and Canada charts, peaking at number two on the UK.",0.011124974,0.028490547,0.0028590157,0.7493662,0.18141246,0.026746823
134,It also charted within the top ten in various countries.,0.24525052,0.0038208317,0.0005036179,0.67607605,1.5661395e-05,0.074333325
135,"Other singles released from the album include ""When I Was Your Man"", ""Treasure"", ""Gorilla"" and ""Young Girls"".",4.842701e-06,0.0027487047,6.533183e-09,0.99675614,2.8130147e-08,0.00049021543
136,"Because ""When I Was Your Man"" reached number one Billboard Hot 100, aside from Elvis Presley, no other male artist has achieved five number-one singles more quickly than Mars.",2.6455597e-05,0.00061366125,1.4590848e-06,0.027039064,0.014244551,0.9580748
137,"It also peaked at number three in Canada, number two in the UK, and was top-ten in various countries.",0.023955608,8.975387e-05,8.011818e-05,0.94503456,0.006846891,0.023993138
138,"""Treasure"" reached number five on the Billboard Hot 100 and number four in Canada, but had less commercial success in other countries.",4.05371e-06,0.9848273,6.9684716e-06,0.014412203,2.3695704e-05,0.0007257211
139,"Mars contributed vocals to Jamaican-American EDM trio Major Lazer's ""Bubble Butt"", released in May 2013.",7.744274e-06,0.01488408,2.2505483e-06,0.9851,5.9789195e-06,3.641063e-10
140,"The single also features American rappers Tyga, 2 Chainz, and American hip-hop singer Mystic.",0.0004987279,0.35126907,0.08449775,0.5615834,0.0021230588,2.802896e-05
141,"Mars ran his second headlining concert tour, the Moonshine Jungle Tour, from June 2013 to October 2014.",1.1132815e-05,0.11383675,0.012575604,0.87357527,1.200165e-06,2.2623315e-08
142,"He also announced a concert residency titled Bruno Mars at The Chelsea, Las Vegas, Paradise, Nevada.",0.4931998,1.0285444e-05,5.279148e-07,0.50677985,1.2929213e-07,9.34288e-06
143,The tour grossed $156.4 million.,0.7977212,0.0730629,0.00092545204,0.030424938,3.8794929e-07,0.09786508
144,"On September 8, 2013, Mars was disclosed as the headline performer at the Super Bowl XLVIII halftime show, which took place on February 2, 2014, with American rock band Red Hot Chili Peppers as special guests.",6.0156447e-07,0.0009972597,4.14048e-06,0.94306487,1.3843677e-07,0.055933025
145,It was the first Super Bowl halftime headlined by a performer under 30 in a decade.,0.20850961,0.0031079585,0.00014282594,0.2774812,3.1876676e-05,0.5107265
146,"It was the most watched halftime show in the history of the Super Bowl at that time, drawing a rating of 115.3 million viewers.",2.3616737e-08,6.392374e-08,1.8153633e-09,2.3096128e-07,6.0328923e-13,0.99999964
147,The viewership for the halftime show was higher than that for the game.,5.612378e-07,1.0007132e-06,9.049004e-07,6.9605187e-07,1.7033408e-11,0.9999968
148,"At the 2014 Grammy Awards, Mars won the award for Best Pop Vocal Album for Unorthodox Jukebox.",1.7938499e-10,3.185324e-05,1.4819659e-07,7.203694e-07,2.6596398e-08,0.9999672
149,"""Locked Out of Heaven"" was nominated for Record and Song of the Year, while ""When I Was Your Man"" earned a nomination for Best Pop Solo Performance.",2.7172387e-10,3.2811965e-08,1.556989e-11,0.0006836157,1.2880929e-12,0.99931633
150,"In the same year, the album was recognized with a Juno Award for International Album of the Year.",1.3680454e-07,7.460949e-05,1.8468887e-07,9.130628e-05,4.2615175e-10,0.9998337
