,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The show won the 2009 Tony Award for Best Original Score, and Tony Award for Best Orchestrations.",1.1354299e-08,4.7761027e-05,1.9973458e-08,0.9998791,1.0923227e-10,7.306932e-05
26,"In 2010 Yorkey and Kitt were awarded the Pulitzer Prize for Drama for Next to Normal, citing ""a powerful rock musical that grapples with mental illness in a suburban family and expands the scope of subject matter for musicals.",0.0004356375,0.44666153,3.8430092e-10,0.5529011,1.700001e-06,8.234733e-08
27,"""In 2013, Yorkey's musical with Kitt, If/Then, starring Idina Menzel, LaChanze, and Anthony Rapp, had its pre-Broadway try-out at The National Theatre in Washington, D.C.",6.0301685e-05,0.0018024027,1.1031339e-07,0.9981371,1.874944e-08,2.6609681e-11
28,"The musical subsequently opened on Broadway on March 30, 2014.",0.9939796,2.2450646e-05,1.614964e-08,0.0059980885,6.3294326e-12,3.426615e-08
29,"The musical garnered a Tony Award nomination and Outer Critics Circle nomination for Best Original Score for Kitt and Yorkey, as well as a nomination for Best Performance by a Leading Actress for Menzel.",4.992134e-07,0.00029810605,8.366089e-09,0.9982961,2.6155798e-09,0.0014053808
30,"In 2014, Yorkey's collaborative work, with Sting and co-librettist John Logan, The Last Ship opened on Broadway.",0.00040769324,1.4294667e-09,7.570646e-09,0.99959236,1.7532709e-09,1.309744e-10
31,The musical is loosely based on Sting's album The Soul Cages (1990).,0.89386,0.0034092122,2.0629264e-05,0.10271011,4.3096966e-09,4.3330055e-09
32,"It opened on September 29, 2014.",0.99666756,7.438162e-08,1.283979e-07,0.00010663006,1.5048468e-06,0.0032240283
33,Yorkey and Logan were nominated for an Outer Critics Circle Award for their book.,3.39966e-05,0.5143045,4.441368e-05,0.017008405,2.615505e-06,0.468606
34,"He co-wrote the book and lyrics, with Melanie Burgess, to Jesus in My Bedroom, an original musical, with a score by Tim Symons.",8.720975e-12,8.48581e-11,9.4123945e-11,1.0,4.7818823e-08,9.2716355e-14
35,Jesus in My Bedroom received a reading at Village Theatre's 13th Annual Festival of New Musicals.,5.5306117e-11,5.2503903e-05,4.0836412e-07,0.9998853,4.1204945e-08,6.174665e-05
36,"He wrote the music, with Kitt, for a  musical version of Freaky Friday with librettist Bridget Carpenter.",4.9978166e-07,1.5012702e-06,3.617439e-15,0.999992,5.999849e-06,1.9518913e-10
37,"Freaky Friday is produced by Disney Theatrical Productions, and had its World Premiere at the Signature Theatre (Arlington, Virginia) in October 2016.",0.0030915486,0.008612466,1.8602849e-09,0.9881264,8.2573555e-05,8.7003136e-05
38,"The musical began performances at the La Jolla Playhouse, San Diego, on January 31, 2017 running to March 12.",0.038082834,3.1891144e-05,7.822684e-07,0.9616994,1.0880272e-10,0.00018499623
39,The cast features Emma Hunton and Heidi Blickenstaff.,0.97854334,4.28723e-06,0.00037194503,0.021075498,1.8013393e-06,3.0008828e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Yorkey adapted Jay Asher's bestselling novel, 13 Reasons Why, for Netflix, Paramount Television, and Anonymous Content.",0.9842609,2.2731703e-08,2.0710504e-06,2.4188255e-05,1.8091401e-06,0.01571101
44,It was released on Netflix in March 2017.,0.21630576,0.00011813243,0.00021589262,0.7631475,3.9594678e-08,0.020212766
45,He scripted Sluts for Lionsgate Films.,0.97504187,1.4817417e-08,2.781443e-07,0.024957905,1.2543924e-08,1.8877582e-09
46,"His first feature film pitch, Time After Time, sold in a bidding war to Universal Pictures.",0.9936917,4.607912e-08,2.2143347e-05,6.9603345e-08,2.4547683e-06,0.006283574
47,It is now fast tracked at Lionsgate/Summit with Bradley Buecker directing.,0.7875762,1.3339489e-05,4.7301387e-07,0.18488659,0.027523397,4.794909e-09
48,"Yorkey is adapting Next to Normal's film adaptation for Anonymous Content and an untitled fashion musical for Paramount Pictures, Walter Parkes and Laurie MacDonald.",0.99817765,2.5871254e-06,1.9966555e-09,0.001819033,7.1070343e-07,1.9871943e-10
49,"Yorkey and Kitt are also developing Score!, a theatre camp musical for Robert Downey Jr. to star in for Warner Bros.",3.9267718e-05,8.046845e-07,1.2037344e-08,0.9999584,1.5650893e-06,2.9035914e-16
50,"More recently, he signed deals with Netflix to start the Echoes limited series, and adapt Neal Shusterman's book Game Changer into a series.",0.25793687,3.49755e-06,0.0015496719,0.7405095,2.7636054e-07,1.6661136e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Future theatrical projects ===,0.99976414,1.5077475e-07,2.27037e-08,0.00023016216,2.5717811e-06,3.0370657e-06
53,"Yorkey was working with Tom Kitt on a musical adaption of Magic Mike, with Roberto Aguirre-Sacasa writing the book.",0.108357094,1.49827465e-05,9.6239994e-08,0.88759226,0.004035301,2.476039e-07
54,"According to various news sources, on May 2 and 3, 2019, the creative team of Kitt, Yorkey and Aguirre-Sacasa have left the project and a private workshop that had been scheduled for the week of May 3 has been cancelled.",0.792562,0.1917375,0.0002386754,0.014373098,0.0010875193,1.2103579e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Brian Yorkey at the Internet Broadway Database,0.00418995,0.8156333,2.1317013e-05,0.1669496,5.0268733e-05,0.013155557
60,Interview with Brian Yorkey on MyNorthwest.com,0.56496656,0.3646324,6.0768154e-05,4.1137472e-11,3.418597e-05,0.070306115
61,"Brian Yorkey at Library of Congress Authorities, with 2 catalog records",4.3718643e-11,0.009937827,2.3476574e-07,0.038419668,3.5055059e-09,0.95164233
