,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The songwriters had a 1967 hit in ""Everybody Knows"" by The Dave Clark Five—who also recorded a Reed–Mason follow-up—and another success in 1968 with ""Delilah"", again a Top 10 hit for Tom Jones.",0.7677022,0.0017807791,7.306589e-06,0.22862504,0.0018845055,1.1759269e-07
22,"""Delilah"" was originally written for P. J. Proby, and later covered by The Sensational Alex Harvey Band in 1975.",0.22487904,5.3657303e-08,8.358523e-11,0.7751198,1.0308631e-06,7.681819e-08
23,"Reed and Mason also wrote ""The Last Waltz"", which became a million selling UK number one for Engelbert Humperdinck in September 1967.",0.31732476,2.2614435e-08,9.14902e-09,0.023948934,0.0076800412,0.6510462
24,"Mason and Reed wrote ""Who's Doctor Who?"", a novelty song recorded by Doctor",0.0043615806,0.00026568715,5.200359e-08,0.078217745,0.9171533,1.6331213e-06
25,"Who star Frazer Hines in 1967, but it failed to chart.",0.01697845,9.870729e-06,6.006359e-12,0.9829664,4.520392e-05,2.1312443e-10
26,"In 1968, the duo scored another UK number 1 hit with Des O'Connor's recording of ""I Pretend"".",0.00037024575,0.013075615,0.0021803884,0.9806496,0.0037242067,3.088937e-08
27,"That same year, ""I've Got My Eyes on You"", written by Reed and Jackie Rae, was recorded by Petula Clark, Ray Conniff, P. J. Proby and The Vogues.",0.04420873,8.129806e-05,4.1446346e-11,0.94639516,1.1829931e-07,0.009314667
28,"Following Petula Clark's original version, Connie Francis recorded ""Kiss Me Goodbye"" on her album Connie Francis Sings the Songs of Les Reed, which featured Reed as producer and pianist; the album was released in November 1969.",6.7472916e-05,5.879925e-07,7.9851025e-06,0.99992394,2.9856577e-09,1.1370275e-09
29,"In 1970, Reed's orchestra recorded ""Man of Action"" which was used as the theme tune for Radio North Sea International until 1974.",9.3818066e-08,3.2942623e-07,5.5577687e-10,0.9999994,1.5458697e-07,6.7981903e-10
30,"In 1971, ""When There's No You"" by Reed and Jackie Rae was recorded by Englebert Humperdinck and became Humperdinck's second of four number ones on the US easy-listening chart, reaching number one in April 1971.",3.8205648e-09,3.6664362e-06,4.2125464e-10,0.08340081,3.248197e-07,0.9165952
31,"In 1972, he co-wrote Leeds United F.C.'s anthem ""Marching On Together"".",3.5029732e-08,7.180964e-11,1.5936216e-07,0.99999976,3.616084e-09,2.4718664e-08
32,"At the 1973 Tokyo Music Festival, Reed and Stephens won the Silver Star for ""Sandy Sandy"", whilst in 1977 Reed and Tony Macaulay triumphed at the International Song Contest in Majorca with ""You and I"".",5.671697e-09,0.0079395315,2.666271e-07,0.88742244,0.006822937,0.09781484
33,"Reed and Roger Greenaway were awarded the Grand Prix Award in Seoul for ""Everytime You Go"".",6.2754134e-07,8.3006205e-05,1.0050528e-07,0.68021154,3.4567234e-05,0.31967014
34,"Reed's songs have been recorded by Elvis Presley (""Girl of Mine"", ""Sylvia"" and ""This Is Our Dance""), Shirley Bassey (""Does Anybody Miss Me"") and Bing Crosby (""That's What Life Is All About"").",4.235823e-06,0.19595481,0.0001562193,0.71608615,0.08723428,0.0005642924
35,"Reed's film score composition credits include those for The Girl on a Motorcycle (1968), The Bushbaby (1969), One More Time (1970), George and Mildred (1980), Creepshow 2 (1987) and Parting Shots (1999).",3.391699e-05,0.00019047974,2.726397e-08,0.9997712,4.4285503e-06,4.9576187e-11
36,"Reed composed music for stage-musical productions including The Magic Show (1974), American Heroes and And Then I Wrote.",4.828128e-08,3.6877719e-09,1.5486186e-10,1.0,4.9345437e-11,7.087431e-18
37,"In 1994, Reed produced an album for Max Bygraves to raise money for the Lest We Forget Association.",1.3698055e-07,2.1887008e-09,1.3921034e-10,0.9999951,3.9347146e-06,7.84109e-07
38,"Reed co-composed, with Roger Cook, the score for the 2004 musical Beautiful and Damned, based on the lives of Zelda and F. Scott Fitzgerald.",0.0031099962,0.0002657887,3.8895323e-07,0.99662113,2.78099e-06,6.3142763e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
41,His songs gained a number of gold discs and Ivor Novello Awards.,4.8604966e-07,4.408706e-06,6.133234e-10,0.00012958224,7.465131e-08,0.9998654
42,Reed won the British Academy Gold Badge of Merit in 1982.,0.0009680588,1.9810814e-08,3.302092e-09,4.1712196e-05,7.7581086e-07,0.9989894
43,He was honoured as a Freeman of the City of London for his contributions to the music industry.,0.047366768,8.303252e-05,2.054533e-05,2.1947257e-07,3.157495e-09,0.9525295
44,"In 1998, Reed was given an Order of the British Empire.",7.634774e-07,0.0032660612,0.5994759,2.8173083e-06,0.0010274345,0.39622712
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Chart hits and other notable songs written by Reed ==,0.0015165734,2.218427e-06,6.3000743e-06,0.99846363,1.1312728e-05,9.331195e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
49,"Reed also conducted his own band, The Les Reed Orchestra, and was billed under various names.",1.2848518e-05,4.024093e-08,0.006853226,0.9929773,0.00015657012,1.1747798e-09
50,His orchestra's recordings included:,6.166319e-05,2.4848134e-06,2.3547399e-08,0.9999356,1.9054823e-07,5.6332845e-09
51,1962 -,0.9995615,5.547814e-07,2.6607282e-07,0.00014314234,0.0002595124,3.5006484e-05
52,"""Dr. Finlay's Casebook (March From ""A Little Suite"")"" – The Les Reed Strings (September 1962, Piccadilly Records, 7N.35080)",0.9882847,0.0014384963,4.476234e-06,0.0006676758,0.009604634,9.413339e-11
53,"1963 - ""Minuet Mash/Nightfall"" – The Les Reed Piano (January 1963, (Piccadilly Records, 7N.35097)",0.15099135,1.7876346e-05,6.133673e-09,0.8423523,0.006638319,1.685575e-07
54,1963 -,0.41137406,0.00025987078,1.0364367e-06,0.008805776,0.57939464,0.00016458247
55,"""On the Scene/High Society"" – The Les Reed Piano (May 1963, (Piccadilly Records, 7N.35122)",0.011577663,0.002208991,1.0855632e-05,0.9596399,0.026560565,1.9479492e-06
56,"1964 - ""Spanish Armada/Madrid"" – The Les Reed Combo (March 1964, (Fontana Records, TF455)",0.0063614035,0.004440493,2.5806412e-06,0.98918694,8.6022765e-06,1.6431842e-10
57,1964 -,0.876188,0.00043685606,7.4130546e-09,0.00014477452,0.12296456,0.0002659565
58,"""Little Leprechaun/Come Take My Hand"" – Les Reed Orchestra (November 1964, (Fontana Records, H496)",1.173684e-06,0.003442219,9.737585e-06,0.66497004,0.33157685,3.2684923e-08
59,"1965 - ""Poor Little Rich Girl/High Bright Sun"" – Les Reed Orchestra (February 1965, (Fontana Records, TF545)",5.858516e-06,0.5764959,0.0017103989,0.4093848,0.0124030765,1.0229404e-09
60,1965 -,0.12444164,0.00055774185,2.4541924e-07,0.00035670295,0.87462777,1.594992e-05
61,"""Hot Line/Ten Feet Tall"" – Les Reed Orchestra (May 1965, Fontana, TF576)",0.01593354,0.0028597938,3.820067e-05,0.9808832,0.00028531623,7.5946245e-09
62,1966 -,0.13034324,5.346847e-06,3.2697685e-08,0.869001,0.00065034366,4.554826e-09
63,"""Good Kings Went Ridiculous/Valley Of The Kings"" – Les Reed Orchestra (November 1966, (Fontana Records, TF765)",1.7570854e-06,0.0011418554,1.7095468e-07,0.99885225,3.908341e-06,5.692554e-14
64,"1967 - ""Imogene/The Pay Off 28"" – Les Reed Orchestra (Deram Records, DMA-1013)",0.0029768085,0.00013761794,0.009007098,0.9878428,3.571599e-05,6.3409805e-10
65,"1967 - ""Copacabana Girl/Imogene"" (Deram Records, 85010)",0.20834777,5.2702417e-05,2.7089802e-06,0.7914733,0.0001220472,1.4404254e-06
66,"1967 - ""Fly Me To The Sun"" (Deram Records, SML 1008)",0.28396693,0.00021839379,0.0016742462,0.69831353,0.015826913,1.0818411e-08
67,"1967 - ""New Dimensions"" (Deram Records, DML 709) as The Les Reed Sound",0.17730623,0.00040466987,0.00044225994,0.821177,0.00066985,3.621074e-08
68,"1968 - ""Theme From 'Candice'/The",4.567448e-06,0.999928,2.5629488e-08,6.67506e-05,4.19786e-07,2.5711884e-07
69,"Last Waltz"" – Les Reed Orchestra (DMA-1019)",0.00034507227,1.4689207e-05,2.6270212e-05,0.9309533,0.0007642014,0.067896456
70,1969 -,0.99347574,7.717427e-06,4.441828e-12,0.0017793837,0.004737106,2.19777e-08
71,"""Love Is All"" (London Records, SP 44136), with The Eddie Lester Singers",0.00010873056,3.6528338e-06,3.652548e-06,0.99982905,2.8156916e-05,2.6742411e-05
72,1969 -,0.99347574,7.717427e-06,4.441828e-12,0.0017793837,0.004737106,2.19777e-08
73,"""Big Drum/Don't Linger",3.0239853e-09,0.0023782495,5.893607e-07,0.94400704,0.053614113,2.8284886e-08
74,"With Your Finger on the Trigger"" (Deram Records, 7525)",0.02637215,0.00037331833,8.192976e-08,0.7847939,0.18765794,0.0008025616
75,"1970 - ""Man of Action/Madrid"" Chapter 1, CH 126",0.7744176,0.18534674,0.0031778924,0.00079214893,0.034823492,0.0014421991
76,1971 -,0.91868937,3.5264023e-07,5.926171e-11,0.00023359359,0.080865405,0.00021126903
77,"""The hit making world of Les Reed"" (Decca Records, SPA 386)",0.017560529,0.0009519654,3.8626913e-06,0.9810673,0.0004163251,1.667744e-08
78,"1973 - ""Man of Action"" (Decca Records, 6835 122)",0.009200673,8.561125e-08,1.1924837e-08,0.9906255,0.00017360468,1.0379808e-07
79,"1974 - ""Slaughter on Tenth Avenue/The Hawk"" – Les Reed Orchestra (Bell Records, BELL1342)",6.7298416e-08,1.9492953e-05,1.0038821e-07,0.9999757,4.6790447e-06,7.15389e-10
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"He was married to June, who predeceased him; the couple had a daughter.",1.4839176e-07,1.4935765e-05,4.6141204e-07,1.6035926e-06,0.009306384,0.9906764
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,John Barry Website (with complete Drumbeat listings),2.6276798e-06,8.133809e-05,2.0031372e-09,0.08385903,0.00019089942,0.9158661
89,"""In the Spotlight with Les Reed"" an internet radio program devoted Reed's music",0.00023313417,0.0021635583,0.028838335,0.0012752763,0.0009961032,0.9664936
90,Les Reed discography at Discogs,0.8175886,0.009847462,0.0018799865,0.16882771,0.0018532934,2.949766e-06
