,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"After The Slits disbanded in 1981, Up moved with her boyfriend, Glenmore ""Junior"" Williams, and twin sons, Pablo and Pedro, to jungle regions of Indonesia and Belize and lived among indigenous people in those areas.",0.36163935,0.609274,0.028042495,5.6232187e-05,0.0004965371,0.0004913266
23,"Later, they moved to Jamaica, eventually settling in Kingston.",0.00045865492,0.9688497,1.2528592e-08,2.5471012e-05,0.030665785,2.8973105e-07
24,"She continued to make music, first with the New Age Steppers, then as a solo artist, using the stage names Baby Ari, Madussa, and Ari Up.",0.021270521,7.455594e-05,1.6422175e-06,0.9769,0.0017532883,2.1253696e-08
25,"Her son Wilton was born in 1994, although the boy's father had been shot dead by the time he was born.",6.957606e-08,0.0027653049,4.4177116e-07,5.0129147e-06,0.9959884,0.0012407422
26,"In 2000, John Lydon and Nora Forster became legal guardians of Up's twin boys; as Lydon explained, ""[Ari Up] let them run free.",0.9999231,1.0546481e-05,9.523237e-06,2.2537176e-12,5.66472e-05,2.1527255e-07
27,"They couldn’t read, write or form proper sentences.",1.5982495e-09,0.034723457,0.9634601,0.0017980406,1.823863e-05,1.5396611e-07
28,One day Ari Up said she couldn’t cope with them any more.,0.00023133338,0.99923074,0.0005249461,1.0395365e-05,2.27417e-06,3.5823751e-07
29,I suggested they came to us because I wasn’t having them abandoned.,2.9173043e-07,0.107613124,0.018574195,0.067127734,0.8066845,1.8730955e-07
30,"They gave us hell, but I loved having kids around.",2.6232341e-11,0.001846273,2.120978e-08,1.2925984e-06,0.99815243,1.0006398e-08
31,"""Up's first full-length solo album, Dread More Dan Dead, was released in 2005.",0.9475547,6.4812195e-07,0.042722676,0.009097306,0.0005947936,2.9655761e-05
32,"She appeared on Lee ""Scratch"" Perry's Repentance (2008), and performed a duet on a cover version of Mike Hugg's song ""Mister, You're a Better Man Than I"" on Mark Stewart's Edit (2008).",2.1643452e-06,0.99759346,0.0019909826,0.00010211902,9.22739e-09,0.0003111849
33,"In 2008, Ari Up was diagnosed with breast cancer.",0.99999166,1.3126544e-07,2.2373703e-07,1.2615677e-06,6.5797017e-06,1.4198824e-07
34,"However, she refused the physician-recommended chemotherapy.",0.27268472,0.00030868698,0.44204894,0.28001666,0.0049340124,6.9477064e-06
35,"Lydon later commented, ""who refuses chemo because they don’t want their Rasta locks cut off?",0.99998164,1.7497136e-05,2.9760905e-09,1.3802808e-12,8.7191404e-07,1.766158e-11
36,Ariane Forster was just…not sensible.,0.0869887,5.364712e-07,0.85388845,0.05467628,0.0044460273,5.208282e-11
37,She thought she could cure herself with witch doctors.,7.238979e-07,0.8673465,0.09732626,0.030547213,0.0047791554,6.4373424e-08
38,"We spent hundreds of thousands trying to save her, but it was too late.""",6.5656964e-06,0.012488321,0.041847154,0.008999737,0.9366532,5.045398e-06
39,"Despite the diagnosis, she performed in July 2009, with Perry and Austrian dub band Dubblestandart in Brooklyn, New York, just before the Central Park SummerStage festival.",0.41793928,0.5153472,4.162221e-06,0.06665228,7.985507e-07,5.6320885e-05
40,"One of her last recordings took place in May 2010, in New York with Perry.",0.9756669,3.162389e-07,3.7444968e-07,0.00011912739,4.2008222e-07,0.024212893
41,"The sessions were recorded by the Subatomic Sound System and released in August 2010 on 7"" vinyl, titled ""Hello, Hell is Very Low"" b/w ""Bed Athletes.""",6.3908566e-08,0.6846886,2.2776299e-09,0.31531125,9.8817954e-11,2.2238165e-09
42,"The Slits' final work, the video for the song ""Lazy Slam"" from Trapped Animal, was released posthumously in accordance with Ari's wishes.",0.9996613,1.0093028e-06,2.7384692e-08,1.0127377e-05,5.1684406e-08,0.00032757065
43,"On 20 October 2010, Ari Up died in Los Angeles, aged 48 after battling breast cancer.",0.535202,3.2524048e-07,0.25242093,6.2552044e-07,0.21234204,3.4101362e-05
44,Her death was initially announced on Lydon's homepage.,0.9669024,7.266447e-05,0.0030609039,7.615659e-10,0.000546704,0.029417356
45,"At this time, Lydon and Nora Forster also became guardians of Up's third child, Wilton.",0.00022110695,0.0003484241,0.9945669,0.00024024199,0.0046086716,1.4597695e-05
46,"A tribute Punky Reggae Birthday Party was held at the Music Hall of Williamsburg by Dunia Best, Aram Sinnreich, and Vivien Goldman on Brooklyn on 16 January 2011.",2.8699424e-06,7.378203e-07,1.8751056e-10,2.036811e-05,6.1895e-06,0.99996984
47,"Neneh Cherry, Tessa Pollitt, Hollie Cook and other former members of The Slits performed, along with members of the True Warriors, New Age Steppers, and other friends and associates.",9.145036e-05,1.4946578e-06,1.0382805e-08,0.9999037,1.3284103e-10,3.3839558e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,"The Slits – Cut (1979, Island)",0.11885409,0.055942256,6.4523965e-07,0.06488648,0.5725325,0.1877841
51,"V/A – We Do 'Em Our Way (1980, MFP)",0.0001392237,7.076444e-07,3.0889582e-09,0.106021,0.02734883,0.86649024
52,"New Age Steppers – The New Age Steppers (1980, On-U Sound)",3.2719498e-05,0.16294871,6.9503567e-06,6.376173e-05,0.8369253,2.2589213e-05
53,"The Slits – Return of the Giant Slits (1981, CBS)",0.7013603,1.4354692e-06,3.6026726e-08,3.8141436e-06,0.29863134,3.1038508e-06
54,"The Slits – The Peel Sessions (1987, Strange Fruit)",0.0022718057,2.5220517e-05,0.00020569934,0.17221761,0.8252796,6.819219e-08
55,"V/A – Lipstick Traces (1993, Rough Trade)",1.0754988e-05,0.9999759,6.351712e-09,3.572571e-08,1.3386049e-05,4.2702528e-10
56,"V/A – Rough Trade Shop, Post Punk 01 (2xCD, Comp) (2003, Mute)",0.004394396,0.13487178,0.8515616,0.007992501,0.0011794253,3.5070977e-07
57,"Ari Up – True Warrior / I'm Allergic 7"" (2004, For Us)",0.96784425,0.002733865,0.0015699007,0.002248857,0.024765456,0.0008376197
58,"The Slits – Live at the Gibus Club (2005, Earmark)",0.6834295,0.0008259523,0.013146551,0.30254173,4.9815655e-05,6.5060253e-06
59,"Ari Up – Baby Mother 12"" (2005, Collision: Cause of Chapter 3)",3.750174e-09,0.0010704956,2.377707e-09,7.778155e-09,0.99892944,2.068821e-08
60,"Ari Up – Dread More Dan Dead (2005, Collision: Cause of Chapter 3)",0.006076849,0.002413364,7.2183157e-06,0.00019530136,0.9913073,4.166597e-09
61,"V/A – Girl Monster (3xCD, Comp) (2006, Chicks on Speed Records)",0.00020519561,0.58465147,1.3640458e-08,0.40749833,0.0074861962,0.00015885504
62,"The Slits – Revenge of the Killer Slits 7"" (2006, S.A.F. Records)",0.846618,1.7324766e-06,0.0020163467,0.14819711,0.0031666954,1.4975592e-07
63,"Dubblestandart vs. Ken Boothe vs. Ari Up – When I Fall in Love / Island Girl 12"" (2007, Collision: Cause of Chapter 3)",3.3981698e-05,0.9999186,1.2135969e-08,1.5536337e-07,3.2081647e-05,1.51996e-05
64,"The Slits – Trapped Animal (2009, Narnack Records)",0.0011770003,0.9988158,5.827812e-11,3.941458e-06,2.6580499e-06,7.523604e-07
65,"Subatomic Sound System Meets Ari Up & Lee ""Scratch"" Perry – Hello, Hello, Hell Is Very Low / Bed Athletes (7"") (2010, Subatomic Sound)",0.0017202955,0.060892347,2.4254641e-06,0.5762753,0.36110964,2.6491673e-08
66,"Ari Up & Vic Ruggiero – Rare Singles and More... (2011, Ska in The World)",0.99288416,1.4105584e-05,0.0019661118,0.00026162007,0.0048739533,9.7418365e-08
67,"New Age Steppers – Love Forever (2012, On-U Sound)",0.0009829801,0.04058828,0.56971157,0.29091144,0.096214056,0.0015916412
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"In depth interview about Ari Up's band, The Slits",1.0,3.3704892e-10,6.129262e-11,8.174247e-11,2.3231783e-10,1.4586178e-11
73,www.ariup.com,0.07677685,0.0019339566,3.3479985e-06,0.384738,0.47954693,0.057000857
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
75,Official website from 2003 at the Wayback Machine (archived 15 June 2008),2.2106349e-06,1.8379568e-09,4.3986594e-07,5.8985368e-09,4.875593e-10,0.9999974
76,Ari Up Interview,0.99992704,7.2985626e-05,5.3697e-08,1.0021108e-12,4.4696826e-08,3.5295844e-08
77,A personal tribute by Kris Needs,2.2319206e-07,4.136428e-05,0.08891036,0.00018177839,0.8776258,0.033240475
78,L.A. Weekly interview,0.0018055157,0.98926187,0.0072006537,7.34104e-14,9.713329e-09,0.00173205
