,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Though he has been the ""above the title"" star in only two films, Armed and Dangerous (1986) and The Man (2005), he has featured prominently in many films.",0.01228147,0.033420015,1.6259249e-07,0.9542852,1.3027201e-05,2.7216527e-09
34,"He is the co-writer and frequent cast member of Christopher Guest’s mockumentary features, particularly A Mighty Wind, where his sympathetic performance as emotionally unstable folksinger Mitch Cohen won kudos; his accolades included a Satellite Award for Best Supporting Actor – Musical or Comedy and the prestigious New York Film Critics Circle Award for Best Supporting Actor.",3.9014967e-06,0.7904128,0.0006168654,0.2089498,1.627586e-05,3.7970153e-07
35,"In the 1980s and 1990s, he appeared in Splash, National Lampoon’s Vacation, Club Paradise, Stay Tuned, Multiplicity, Serendipity and other comedies.",0.0014547593,0.6508423,7.156359e-08,0.34763923,1.0721868e-06,6.261572e-05
36,"Levy was the creator of Maniac Mansion, a television sitcom based on the LucasArts video game of the same name.",0.04870922,0.01564888,2.0317814e-06,0.89903647,0.036603395,7.526727e-10
37,"He was also seriously considered for the role of Toby Ziegler on The West Wing, a role that went to actor Richard Schiff.",0.081972934,4.7802823e-05,2.8592896e-05,0.9179286,2.2129525e-05,1.4264686e-08
38,"Levy, along with his son Dan Levy, is co-creator of the CBC/Pop TV sitcom Schitt's Creek.",0.011724142,8.407882e-05,8.424304e-05,0.08872065,0.8993868,3.0482372e-08
39,"He also stars in the show alongside his son as head of the Rose family, Johnny Rose.",2.52811e-06,2.5665459e-08,6.436783e-08,0.9996406,0.00035672556,6.491506e-10
40,"His daughter, Sarah Levy, portrays Twyla Sands, the waitress at the Schitt‘s Creek diner.",3.9845778e-05,0.09808491,1.1807771e-06,0.029124584,0.8727464,3.0901228e-06
41,Eugene Levy's brother Fred is also a producer on the show.,0.64466155,2.8919962e-07,6.550982e-05,0.3545948,0.0006779239,1.1757175e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Levy married Deborah Divine in 1977.,4.5746847e-06,3.3585253e-05,4.524545e-12,1.4475044e-06,0.9999577,2.7200567e-06
45,Divine's career has been in TV production.,0.9997819,0.00021629954,3.762156e-08,1.5231408e-06,5.555396e-09,2.0030427e-07
46,"The couple has two children whom they raised in Toronto: actors Dan and Sarah, both of whom star alongside their father on Schitt's Creek.",3.3220778e-07,0.00018006092,3.3533837e-05,2.086639e-06,0.9997826,1.3717097e-06
47,Levy is an advocate for autism awareness and treatment.,0.99996185,7.4162165e-09,8.393978e-10,3.6760514e-07,3.775578e-05,6.1209465e-10
48,He was a close friend of actor John Candy.,0.003198199,0.026979033,9.832888e-07,0.07619728,0.01911744,0.874507
49,Levy is a member of the Canadian charity Artists Against Racism.,0.88614887,5.7107323e-09,2.9687615e-07,0.010301838,0.10354892,3.619048e-08
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
62,"Levy, along with Christopher Guest and Michael McKean, was awarded the 2003 Grammy Award for Best Song Written for a Motion Picture, Television, or Other Visual Media for the title song from A Mighty Wind.",3.0700426e-07,2.873405e-05,2.2055586e-09,0.99996793,2.8472714e-06,1.5795511e-07
63,"Levy appeared in the corner of a poster hanging outside the movie theatre in Springfield in the ""See Homer Run"" episode of The Simpsons.",8.6051614e-08,0.99972314,4.128048e-07,0.0002736399,2.7235506e-06,3.3387904e-10
64,"(The poster was advertising for Princess Rock Star and featured a girl with an electric guitar, with Levy in the corner wearing a royal crown.",0.18401295,0.7252299,0.000110790614,1.763101e-06,0.0906444,2.910378e-07
65,"A liner note under him read ""Eugene Levy as the King"").",0.112660624,1.2554195e-06,7.9912745e-08,0.8867714,0.00056674576,3.307613e-15
66,"In March 2006, it was announced that he would receive a star on Canada's Walk of Fame.",7.51399e-07,8.0199345e-07,9.6650304e-08,1.9943768e-07,1.8042847e-07,0.999998
67,"In 2002, the entire cast of SCTV was given a group star, and although Levy is not mentioned on the actual star, he was still inducted as a part of the group.",0.20840463,4.3686596e-06,1.9951984e-05,0.7915705,7.260398e-08,4.932637e-07
68,"This makes him one of only four two-time honourees, alongside fellow SCTV alumni John Candy, Martin Short and Catherine O'Hara.",7.122519e-09,5.2049884e-08,2.0587238e-06,1.9741495e-07,6.6999385e-13,0.99999774
69,"Levy is one of only a handful of people who have won at least five Canadian Comedy Awards, including two for Best Writing (Best in Show in 2001 and A Mighty Wind in 2004) and three for Best Male Performer (Best in Show, American Pie 2 in 2002, and A Mighty Wind).",0.023514682,0.043733675,6.026598e-09,0.008969567,6.7866546e-05,0.9237142
70,"In 2008, the Governor General of Canada presented Levy with the Governor General's Performing Arts Awards (GGPAA), a lifetime achievement award considered ""for their outstanding body of work and enduring contribution to the performing arts in Canada."".",0.9997253,1.515877e-12,8.711911e-09,1.3725464e-07,6.3864496e-09,0.00027462843
71,"In 2010, Levy was awarded the ACTRA Award by the union representing Canada's actors.",0.99923575,2.0450403e-05,2.712499e-10,5.877509e-05,1.7155175e-08,0.0006850338
72,"In 2011, Levy was made a Member of the Order of Canada ""for his contributions as a comic actor and writer, and for his dedication to charitable causes.",0.97002673,1.1793514e-06,2.988359e-08,0.027066717,0.0018249952,0.001080408
73,"""On May 22, 2012, Levy delivered a commencement address at Dalhousie University, in Halifax, Nova Scotia, and was awarded the degree Doctor of Laws (honoris causa).",0.0028605803,1.1669791e-06,0.78045195,2.5614776e-07,6.128513e-09,0.21668601
74,"On June 11, 2012, Levy was presented with the Queen Elizabeth II Diamond Jubilee Medal by the Lieutenant Governor of Ontario.",9.4592115e-06,2.5247476e-07,2.1995808e-10,1.3889242e-09,2.6731666e-06,0.9999876
75,"On March 13, 2016, Levy took home the award for ""Best Performance by an Actor in a Continuing Leading Comedic Role"" at the 4th Annual Canadian Screen Awards, for his performance as Johnny Rose in the CBC/Pop TV sitcom, Schitt's Creek.",2.2410299e-05,0.00010997156,2.8171216e-08,0.9994098,6.1831395e-07,0.0004572863
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Eugene Levy on Twitter,0.33258793,7.940193e-06,0.00043903102,0.0006269462,0.6646963,0.001641976
81,Eugene Levy at IMDb,0.9993438,5.0552103e-07,6.553133e-08,0.00021287578,0.000442727,1.7319932e-10
