,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Bianchi brings a folk and jam feel and instrumentation to the material, with emphasis on songwriting.",0.0016304953,0.0656266,0.5477205,0.38413644,0.00012765998,0.0007583617
12,The live band for the Xoxo Panda material features Andrew Kenny of American Analog Set and Mike Bell & Jared Bell of Lymbyc Systym.,1.10654426e-07,8.232619e-06,1.3766338e-06,0.99998426,5.945179e-06,4.2394126e-12
13,"This was followed with the release of a self-titled album on August 16, 2011, along with the announcement that this would be the last album from Her Space Holiday.",0.9998734,3.059353e-11,1.4519293e-08,8.472406e-09,1.9962984e-08,0.00012653923
14,Sometime in 2017 it was announced through the official website that Her Space Holiday would be ending its six year hiatus and releasing an EP during Summer 2017.,0.9995573,9.95513e-07,5.4825457e-05,5.3581124e-07,1.1933153e-06,0.0003852863
15,"The EP, Gravity, was released in January 2018.",0.002682573,2.1417165e-05,0.99727637,1.87138e-05,5.5364213e-10,9.0644096e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Studio =,0.53723174,3.014956e-07,0.016121237,0.4466466,1.0412515e-07,1.371073e-09
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"Audio Astronomy 12"" (1997, Train Bridge)",0.0035526908,6.3685457e-06,0.98404354,0.0074721314,0.00014990168,0.004775326
22,"Re-release: Audio Astronomy 12"" (2002, Tiger Style Records) – with additional tracks",0.00048321084,4.991908e-08,0.9992544,4.3066877e-05,1.6127799e-06,0.00021745647
23,"The Astronauts Are Sleeping, Volume 1 (1999, Skylab Operations)",0.9140581,0.015419119,9.923391e-06,3.875085e-05,0.070474125,3.421063e-08
24,"The Astronauts Are Sleeping, Volume 2 (1999, No Karma)",0.092546225,0.00026810463,0.00018660224,0.0010218344,0.9059607,1.6569566e-05
25,"Re-release: The Astronauts Are Sleeping 2.0 (2002, Neoplex Records) –",0.99991906,3.9909596e-09,2.1081169e-08,2.7309516e-06,7.820114e-05,1.6645204e-09
26,Japanese release,0.0148723265,6.171382e-05,0.00035968504,0.98287153,0.0018344226,3.0333888e-07
27,"Home Is Where You Hang Yourself (2000, Tiger Style / Wichita Recordings)",0.1312172,0.13899508,0.3166623,0.0035927098,0.4095236,9.08881e-06
28,"Re-release: Home Is Where You Hang Yourself 2.0 (2002, Tiger Style)",0.99997425,6.812987e-06,5.181486e-06,9.496405e-10,1.2643178e-05,1.1979919e-06
29,"Manic Expressive (2001, Tiger Style / Wichita)",1.5575856e-06,0.007458995,5.99355e-07,0.055757754,0.93677557,5.5086184e-06
30,"The Young Machines (2003, Mush Records / Wichita / & Records)",3.370581e-06,5.3668137e-09,2.5043988e-08,0.88930494,0.110691674,3.223652e-12
31,"The Past Presents the Future (2005, Wichita / V2 / & / Neoplex)",7.0810775e-09,0.0049134735,0.0021262257,0.73281026,0.26014763,2.4012618e-06
32,"The Telescope (2006, Youth Records / And) – Japanese release",0.9788457,5.1419016e-07,0.000762321,3.015613e-05,0.020360837,6.3702777e-07
33,"XOXO, Panda And The New Kid Revival (2008, Mush)",0.00044827594,2.9323135e-05,0.0057871444,0.98803115,0.0057041426,1.6919836e-08
34,"Her Space Holiday (album) (2011, No More Good Ideas)",0.055258937,5.7856017e-08,0.09698881,2.5597933e-06,5.5980203e-05,0.8476937
35,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Something Blue CDEP (Bravenoiserecords),0.0031462533,0.0013749113,0.04181586,0.7002969,0.25285473,0.0005112911
38,"Silent Films CDEP (2000, Dogprint)",0.2794315,0.00016878743,0.027689122,0.6805122,0.0012131245,0.010985345
39,Let's Get Quiet Vol.,1.0839297e-07,1.7623663e-06,9.886391e-06,0.9999882,6.538705e-10,4.0646115e-12
40,"1 CDEP / 12"" (2005, Mush)",0.00012411899,0.5336149,0.12319576,0.0007806462,0.0019524962,0.34033212
41,Let's Get Quiet Vol.,1.0839297e-07,1.7623663e-06,9.886391e-06,0.9999882,6.538705e-10,4.0646115e-12
42,"2 CDEP / 12"" (2007, Mush)",6.5511756e-07,0.13104212,0.8687486,2.2878421e-09,0.0001253593,8.3290084e-05
43,"Sleepy Tigers CDEP / 12"" (2009, Mush)",0.007946489,0.005042502,0.00013978359,0.93717754,0.04586676,0.0038269015
44,"The Early Paws Collection (2009, No More Good Ideas)",8.808708e-08,0.93111616,0.06802797,2.0345346e-05,0.00013435833,0.0007011639
45,Gravity (2018),0.0004637503,1.701834e-05,0.0104873115,0.0002331278,0.9887987,1.204711e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Electronic Sunshine (Audio Information Phenomena),5.0303317e-11,1.892687e-05,2.5547717e-08,0.00017956577,5.940008e-05,0.9997421
50,"Split single with Flowchart, featuring the track ""Silent Films""",5.74552e-06,2.5551952e-05,8.113852e-09,0.99929726,0.00060346193,6.794562e-05
51,"Wish List 7"" (Motorway) –",0.0002477283,0.020570429,4.4968438e-06,0.013982835,0.18991819,0.77527636
52,Japanese release,0.0148723265,6.171382e-05,0.00035968504,0.98287153,0.0018344226,3.0333888e-07
53,"""Slide Guitars and Moving Cars"" 7"" (Clover) – Japanese release",0.0012257972,0.0001384775,0.00056541566,0.20044379,0.7976263,1.995108e-07
54,"""Bright Eyes vs Her Space Holiday"" split 7"" / CD - Wichita Recordings 2000",1.0920263e-06,8.65285e-08,3.0955886e-07,1.1700174e-05,0.00043251054,0.99955434
55,"""My Girlfriend's Boyfriend"" CD single Wichita Recordings – European release 2004",0.0046524704,4.3486427e-05,0.024051707,0.9676609,0.0020149117,0.0015764934
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Remix and compilation albums ===,7.6899374e-07,0.00029000358,0.0006315667,0.9821025,5.408816e-06,0.016969815
58,"Ambidextrous (2001, Wichita) – UK release",0.0014299072,0.0046104435,1.884383e-06,7.026767e-05,0.9633947,0.030492762
59,"The Young Machines Remixed (2004, Mush / Wichita / &)",4.7483834e-08,3.505418e-06,5.745259e-08,0.7705033,0.22949317,1.5973129e-08
60,"The Early Paws Collection (2009) - US tour releaseA promotional MP3 of the song ""Sleepy Tigers,"" from the album XOXO, Panda And The New Kid Revival, can be found here.",0.013379307,0.4542068,0.22101697,0.31137794,3.5842259e-06,1.5389365e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Her Space Holiday,4.38027e-06,7.984312e-12,8.3011764e-10,1.5305988e-09,6.467084e-06,0.99998915
66,Lazy-i Interview: September 2004,1.8381554e-05,0.96603984,3.13807e-05,2.2659354e-10,0.03167478,0.0022356436
