,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He had a good start in the competition, but got eliminated during the third week of the show, when it was still a part of the Sunday noontime variety show ASAP.",0.0021246392,0.9976568,7.760815e-08,0.00014852642,2.5960578e-09,6.984228e-05
23,"Nevertheless, his second chance came, and his rendition of R. Kelly's ""I Believe I Can Fly"", won him the tenth and final slot for the semi-finals round.",0.00019499153,0.376257,0.55760306,0.06594202,2.7611552e-06,1.0118675e-07
24,Eventually he became one of the three grand finalists along with Sheryn Regis (first runner up) and Marinel Santos (2nd runner up) in the showdown for the title of Star in a Million.,2.0778284e-09,0.005177267,1.0280392e-06,0.6748248,0.00205677,0.31794018
25,"""This is the Moment"", a song from the musical Jekyll and Hyde, popularized by Martin Nievera, won him the title.",0.00022134617,0.082390144,4.806619e-08,0.022394758,2.1222873e-07,0.89499354
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
28,"In 2004, Santos released his debut album",0.9990283,3.833905e-08,1.265546e-06,0.0009703348,1.9291121e-10,3.1899095e-08
29,"This is the Moment, and it went platinum after three months of its release.",4.4595825e-05,1.2405563e-05,5.03198e-08,0.6079945,9.919802e-10,0.3919485
30,"After his debut, he released an extended play, quickly followed by his second album, Loving You Now.",0.00024660476,3.2596965e-08,0.00026311344,0.99949026,1.00541476e-13,2.8734828e-10
31,"The album was released with the hit single ""Bakit Ba Iniibig Ka"", composed by Ogie Alcasid, and sung as a duet with Asia's Songbird Regine Velasquez.",0.0007192405,0.022491112,1.9450837e-05,0.9760058,0.0007643815,1.1510228e-08
32,"In December 2005, he held his first major solo concert at the Marikina Riverbanks.",3.293161e-07,1.425316e-06,6.906232e-06,0.9999902,5.09672e-07,6.2972003e-07
33,"On October 19, 2007, he staged another major concert at the Araneta Coliseum, entitled Erik Santos ...",0.03577461,5.048322e-08,0.01041224,0.95379674,3.6910408e-06,1.2697342e-05
34,"Solo at the Coliseum, with Sam Milby, The Company, Nyoy Volante, Danita Paner, and Ai-Ai de las Alas as guests.",1.10710396e-07,1.4058963e-08,1.9859106e-14,0.9999999,1.0372431e-10,1.0058609e-08
35,"On September 22, 2018, he held his 15th anniversary concert titled Er1k 5antos:",0.10516419,2.7992904e-09,1.7715115e-07,0.0017852661,0.063436635,0.82961375
36,My Greatest Moments at the Mall of Asia Arena.,2.4769172e-06,0.9892975,5.4808356e-06,0.010687139,7.341433e-06,8.915648e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,2x Platinum,1.6001456e-09,5.989826e-08,3.462202e-06,2.8787506e-08,1.435702e-06,0.999995
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Concerts ==,0.0035934092,0.0003429288,5.2380933e-06,0.026640378,0.00063617906,0.9687819
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Headlining =,0.99810386,5.987702e-10,1.8190482e-09,0.0018960155,6.5164457e-10,9.947042e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Local,1.2297077e-10,3.1771472e-07,0.00012589718,9.560015e-12,0.9998611,1.2691553e-05
53,"2004, Night of the Champions			Araneta Coliseumwith Sarah Geronimo, Rachelle Ann Go,",9.8293555e-08,2.862214e-08,4.8273726e-08,0.9953094,2.5176953e-07,0.004690201
54,Mark Bautista and Christian Bautista,3.961638e-08,1.643522e-08,7.795744e-11,0.9999794,2.0590684e-05,6.6221133e-13
55,"2004, The Prince of Pop and The Comedy 	Araneta ColieseumConcert Queen Two Solos, 1 concert",0.0110115735,8.518279e-06,1.0942606e-06,0.98896796,9.933474e-10,1.0874305e-05
56,"2007, Pamaskong Handog ni Erik Santos 	Marikina Riverbanks",1.1826619e-05,0.00660848,0.009446875,0.0011666702,0.020135917,0.9626302
57,"2008, OL4LUV						Araneta Coliseumwith Sarah Geronimo, Christian Bautista,",1.6875907e-07,2.0119927e-10,2.8654723e-09,0.99999964,7.28272e-10,2.409592e-07
58,Rachelle Ann Go,2.6180935e-05,0.0015334776,2.3972016e-05,0.0043222285,0.761323,0.23277119
59,"2009, SOLO 						Araneta Coliseum first major solo concert2009, Pop Icons 						Araneta Coliseum",0.00034286478,6.2685105e-12,1.0378269e-07,0.99965703,3.0007026e-08,8.998082e-09
60,"with Christian Bautista, Piolo Pascual,",1.1117572e-07,7.680988e-10,1.2602209e-11,0.9999999,2.973489e-09,6.980908e-13
61,Sam Milby and Mark Bautista,8.255641e-11,5.123357e-11,1.1842979e-13,0.99999964,3.8121004e-07,3.230382e-13
62,"2010, Heartsongs 					TeatrinoTwo-Nights; Valentine Concert",0.00012243874,5.2252403e-06,2.0661112e-06,0.45810673,2.6265903e-07,0.5417633
63,"2010, Power of One 					Meralco TheaterTwo-Nights;Solo Concert",1.44042715e-05,5.1253806e-09,8.650425e-06,0.99617046,8.261252e-05,0.0037238356
64,"2010, Extra Ordinary Songs				Aliw Theaterwith Sitti",1.2175002e-06,1.0345957e-07,5.0217426e-09,0.9999987,1.1503196e-08,6.089501e-09
65,"2011, PowER IKons 					Music MuseumTwo Nights; Solo Concert",0.0001377341,7.743743e-06,0.0042706877,0.92919385,0.0001233145,0.06626678
66,"2012, Greatest Themesongs				Meralco TheaterTwo Nights; Solo Concert",4.126672e-06,1.7663813e-06,2.701715e-07,0.9990388,0.0006564211,0.0002985481
67,"2018, Er1k 5antos:",8.977303e-07,4.681863e-08,1.8938676e-08,0.0006902216,0.9993088,6.6777748e-09
68,My Greatest Moments                      SM Mall of Asia ArenaTwo Nights;,2.8884202e-05,0.98441136,3.065212e-05,0.015423877,3.7732318e-07,0.000104939434
69,International,0.35179234,4.3083622e-07,0.0058051106,0.016701287,0.06075869,0.5649422
70,Canada Tour with Toni Gonzaga,0.16204199,1.5169911e-05,0.0003857007,0.83751017,4.3714746e-05,3.2904145e-06
71,The Prince of Pop and The Ultimate Performer (US Tour with Vina Morales),0.99999774,7.5555256e-08,4.789784e-09,3.5015412e-07,3.2391406e-11,1.8026533e-06
72,Queens on Fire with Regine Velasquez and Pops Fernandez (ULTRA),5.5948287e-05,1.1383457e-08,1.4138503e-06,0.9998957,4.691089e-05,1.5115596e-11
73,Queens on Fire US Tour,0.010776252,0.00085129327,8.8711386e-07,0.9855474,0.002824097,1.1411452e-09
74,Champion Philippine and US tour,0.9999877,6.35225e-08,8.035731e-07,8.4320857e-07,1.0536977e-05,5.6533483e-10
75,The Prince of Pop US Tour,0.9997955,1.2908338e-06,1.6232342e-07,2.8616967e-06,1.4862458e-07,0.0002001488
76,Champions of the Heart Europe Tour,0.0075877174,2.5410944e-05,0.00012274573,0.98824525,0.0040189377,4.991686e-08
77,Christmas Is @ Marikina Riverbanks,6.278539e-12,1.5886741e-09,8.4201463e-07,2.00725e-05,0.9991234,0.0008556711
78,Casino Filipino Shows,0.0036886467,0.0025443374,6.244596e-07,0.9900266,4.4565041e-07,0.0037393956
79,PAGCOR Shows,0.012678025,0.00013974216,0.0005671645,0.8584171,0.12819801,9.502111e-10
80,Center For Pop Events,2.421466e-06,1.4341703e-10,2.608761e-11,1.0532918e-06,6.439501e-06,0.9999901
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Erik Santos Online – the official website,0.009392348,0.0073005473,0.98304844,5.1798285e-08,3.0686355e-05,0.0002278739
88,Erik Santos Online Forum – the official forum,0.0001104262,0.036011208,0.9205168,6.0014892e-05,1.6838327e-05,0.043284763
89,STAR Records – Erik Santos,0.00010504716,4.027076e-10,2.2795311e-06,0.99985325,3.9286693e-05,7.3947085e-08
90,Erik Santos at IMDb,0.9883277,2.4645979e-06,0.010589059,3.7966416e-05,0.0010408475,1.946317e-06
