,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"In 2008 O'Neal took part in a Wife Swap UK special, swapping his wife Cynthia with broadcaster and TV personality Jilly Goolden.",4.3021095e-10,0.00014520268,9.4556325e-12,9.3514834e-15,0.9998363,1.8491355e-05
65,The programme included an in-depth interview with O'Neal by noted UK R&B writer Pete Lewis of the award-winning magazine Blues & Soul.,2.7310285e-09,0.0005999109,0.0009511225,7.908916e-09,2.0448365e-10,0.99844897
66,The interview was featured in full in the August 2008 issue of the magazine.,1.2802078e-08,2.0960896e-07,1.656976e-06,1.8106452e-15,1.601901e-12,0.9999981
67,"In 2011 the TV One series Unsung profiled O'Neal's rise to fame, along with the story of Cherrelle.",0.02784626,0.8479349,0.00019714115,1.4364485e-06,0.00056659925,0.123453714
68,In 2015 O'Neal took part in the Channel 5 reality series Celebrity Big Brother.,1.7982627e-08,0.9983045,1.0520265e-05,1.4564684e-09,0.00042728803,0.0012577386
69,"On Day 12, O'Neal decided to leave the show.",0.18462479,0.34865743,0.0023715503,5.804671e-08,0.46370843,0.00063769973
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
72,"O'Neal was honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",2.4786525e-06,3.69291e-08,7.296261e-06,1.5368244e-06,7.440418e-07,0.99998796
73,"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",2.6222306e-11,3.686637e-10,1.5430156e-07,6.48742e-08,6.126218e-12,0.99999976
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
77,Alexander O'Neal (1985),2.8939904e-09,1.8691921e-09,1.0091845e-13,2.465847e-07,0.99999976,1.0336638e-11
78,Hearsay (1987),1.0336916e-05,5.8032876e-09,6.7347735e-08,0.003570856,0.74637616,0.25004262
79,My Gift to You (1988),4.6375948e-11,5.064698e-11,1.03244115e-11,4.033874e-10,0.00046630873,0.99953365
80,All True Man (1991),1.2653751e-06,0.000103031576,6.3945486e-06,9.41681e-06,0.100334994,0.8995449
81,Love Makes No Sense (1993),0.13591243,0.023137698,0.0003630174,0.00071074924,0.08024626,0.7596299
82,Lovers Again (1996),0.7434828,2.9400863e-07,0.00036727314,0.22701338,0.028325263,0.0008109622
83,Saga of a Married Man (2002),2.2279391e-06,7.943245e-08,4.8964967e-08,7.7067575e-11,0.46295053,0.5370471
84,Alex Loves... (2008),0.035971634,0.00042199338,0.0017785036,0.004391405,0.95475304,0.002683465
85,Five Questions: The New Journey (2010),6.9494206e-07,0.35878885,0.5720381,4.0655332e-10,0.00026272953,0.06890965
86,Hearsay 30 (2017),0.008557661,5.6229114e-06,0.0006092212,0.023941997,0.9639984,0.0028871149
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
89,30 Years of Hearsay Tour (2017),0.1428512,0.09015221,0.009476661,0.7436632,0.013856024,6.374071e-07
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
95,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
96,Alexander O'Neal at AllMusic,0.11750817,0.075060524,0.00023823109,0.7785279,0.028665122,7.927767e-09
