,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1998, he decided to pursue a full-time career in comedy.",1.0,1.6333128e-11,5.629944e-12,8.730261e-12,8.735879e-15,2.6844414e-11
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Stand-up comedy =,0.9992478,9.0697165e-07,0.00068724295,1.741412e-05,1.0896972e-12,4.674134e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Madrigal's stand-up comedy is story-based, centering on his personal life, family, and the confusion caused by his multiethnic background.",0.0013331682,0.8757781,9.276362e-06,0.048596293,0.07426723,1.5855016e-05
26,"Early in his comedy career, he was often pigeonholed as a “Latino comic.”",0.017362973,0.982294,4.5899293e-07,6.506413e-07,5.773115e-07,0.0003412078
27,"Madrigal says he has been criticized as not being Latino enough, such as for not speaking Spanish.",0.000118170174,0.3560149,0.00216027,0.641637,4.0965017e-05,2.8602664e-05
28,"Madrigal began his career in San Francisco's comedy clubs, both as a solo performer and as a member of the sketch group Fresh Robots, which he co-founded.",1.0215999e-05,0.47691417,5.1364513e-08,0.52304995,2.5539743e-05,9.681393e-10
29,"In 2002, he enjoyed his first major exposure in two comedy festivals: SF Sketchfest, as part of Fresh Robots, and the ""New Faces"" showcase of the Just for Laughs Festival in Montreal.",0.00018148452,0.98689216,4.8765064e-06,2.6435935e-05,1.7830537e-08,0.012894992
30,"In 2004, Madrigal won a jury award for best stand-up comedian at the U.S. Comedy Arts Festival in Aspen, Colorado.",3.395228e-11,0.0037404657,4.2508566e-09,0.00042726073,2.4839713e-09,0.99583226
31,"After winning the award, he signed a talent holding deal with CBS.",0.9999964,1.0724434e-10,5.212999e-12,1.6176148e-09,8.056367e-14,3.5316443e-06
32,Madrigal's Comedy Central Presents half-hour special premiered in July 2005.,1.9461037e-05,0.0010503138,5.875658e-11,0.9989298,3.8868862e-07,8.096494e-09
33,"In April 2013, Madrigal's first one-hour special, ""Why Is The Rabbit Crying?,"" also premiered on Comedy Central.",0.00018520714,0.0119282305,6.0528724e-09,0.9877715,0.00010998787,5.057218e-06
34,"The special was named one of the top 10 comedy specials of 2013 by both Westword and The Village Voice and was praised for ""deconstructing stereotypes rather than enforcing them"" and ""milking incongruity between expectations and reality to hilarious effect.",6.9819835e-06,0.9983139,7.3792648e-09,8.5838906e-08,5.44355e-12,0.001678932
35,"""Madrigal taped his latest stand-up special, ""Shrimpin' Ain't Easy"" in December 2016 in the Masonic Lodge at Hollywood Forever Cemetery.",1.5028705e-08,0.8849493,5.1047734e-12,0.017362202,3.1566883e-06,0.09768529
36,"Directed by Neal Brennan, the special premiered on SHOWTIME in 2017.",0.9425344,0.0019899416,6.475592e-08,0.055446636,1.241794e-05,1.6439131e-05
37,Madrigal has been a guest on Jimmy Kimmel Live!,1.6063774e-08,0.027380945,1.1772611e-08,0.97249055,0.00012850543,2.655287e-08
38,and The Late Late Show with Craig Ferguson.,0.0008968544,0.023923175,0.97493714,0.00024267488,7.8725925e-08,3.1987855e-09
39,"He appeared on The Tonight Show with Conan O'Brien on July 8, 2009.",6.344671e-08,0.999944,1.0614137e-08,2.5576568e-08,6.7074646e-10,5.5919565e-05
40,"He later appeared on Conan's TBS Show, Conan, on May 10, 2011.",3.259014e-05,0.9999658,3.2093393e-08,5.483868e-08,1.418994e-09,1.6855048e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"In 2003, Madrigal successfully auditioned for a starring role on The Ortegas, a comedy series for the Fox Network.",0.00016581523,0.9905077,6.1398487e-06,0.009317413,1.4233147e-07,2.8528589e-06
45,"The series, which was based on the BBC comedy The Kumars at No. 42, cast Madrigal as the son of a Mexican American family in California who hosts a TV talk show from a studio he operates in the backyard of his parents' home.",3.8706683e-05,0.00053145946,6.243615e-09,0.00048400642,0.9989458,9.2295814e-08
46,"However, the network dropped the series from its schedule before broadcasting any of its six filmed episodes.",0.02167263,0.9782533,6.465606e-05,5.3858084e-06,2.4303422e-06,1.6406781e-06
47,"In January 2008, Madrigal was cast as a building attendant named Jesús (pronounced “Hey-Soose”) in the CBS comedy Welcome to The Captain.",1.0395244e-06,0.00057549996,2.0089074e-06,0.9983014,0.0011200621,1.9766986e-08
48,The series was cancelled after five episodes.,0.46164173,0.43642995,0.0003401988,0.024567964,0.07691856,0.000101641264
49,"He co-starred in the CBS series Gary Unmarried (originally titled Project Gary), which debuted in September 2008.",0.9988003,8.4179735e-10,6.5032185e-10,0.0011551912,4.0121286e-05,4.370842e-06
50,"On March 14, 2013, it was announced that Madrigal would be joining NBC's About A Boy as Andy, the main character's best friend.",2.667928e-05,0.9997316,5.995739e-14,6.926582e-05,0.00017239647,7.871929e-12
51,He received a 2014 Imagen Awards nomination for Best Supporting Actor for his work in the role.,4.8625726e-09,2.256636e-05,1.5602961e-09,0.0014729296,9.683827e-11,0.9985045
52,Madrigal was a series regular on the Showtime series I'm Dying Up Here.,7.4654255e-10,4.254909e-08,2.0880982e-10,0.99990773,9.2296075e-05,8.380884e-14
53,He played a stand-up comedian named Edgar in the dark comedy about Los Angeles' infamous stand-up comedy scene of the 1970s.,0.70579314,0.0017151779,5.958052e-08,0.29010925,7.986635e-08,0.0023821392
54,"The show, which is based on William Knoedelseder's nonfiction book of the same name, is executive produced by Jim Carrey.",0.9998728,7.441003e-05,1.1979784e-05,3.8877e-05,1.1090011e-06,8.110949e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,The Daily Show with Jon Stewart =,0.0003829371,0.99957937,3.299235e-05,4.4444578e-06,1.967209e-07,4.199699e-09
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,"On May 17, 2011, it was announced that Madrigal would be joining The Daily Show with Jon Stewart.",3.3959889e-06,0.99662113,4.593986e-09,0.0033726462,2.7367782e-06,1.6872791e-09
59,He was often presented as the “Senior Latino Correspondent.”,0.052164517,3.602875e-05,0.05812459,5.271899e-06,0.88877416,0.00089538225
60,"Madrigal auditioned for the show on the recommendation of stand-up comedian Adam Lowitt, one of the show's producers.",6.1794657e-07,0.9983255,1.1095869e-07,0.0016737429,1.4887606e-08,4.8028547e-12
61,"Madrigal and Lowitt performed a piece at Carolines on Texas Representative Debbie Riddle, who proposed a bill that would create state punishments for those who “intentionally, knowingly, or recklessly” hired unauthorized immigrants except for domestic workers.",0.50760365,0.36588448,0.049323592,3.419831e-05,0.07715236,1.7819149e-06
62,"Madrigal later did a reading of the piece with Jon Stewart, who hired him on the spot.",1.4070255e-05,0.9987821,0.0006247396,0.0005744558,7.3495685e-09,4.6983955e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,All Things Comedy ===,0.008645452,0.98314625,0.008154525,1.8609584e-06,4.8775204e-05,3.0490373e-06
65,"In 2012, Madrigal and comedian Bill Burr founded All Things Comedy, a comedy podcast network and artist cooperative.",8.649598e-06,0.93971,4.3169675e-06,0.060266923,1.2383898e-06,8.897974e-06
66,Madrigal and Burr started the network as a way to help comedians maintain full ownership of their work.,0.9981384,2.6813543e-05,0.00011856204,0.0017155283,1.1617566e-11,6.6711056e-07
67,The network hosts over 50 podcasts and garners nearly 5 million listeners per month.,0.002813288,2.2608701e-06,0.98737437,0.0023629463,0.00043727036,0.0070098503
68,"At South by Southwest 2015, Madrigal, Burr, and comedian Doug Benson spoke on the “Owning Your Work: The Future of All Things Comedy” panel, where they “discussed the ins and outs of their operation and how they are working to help comics carve out their own paths in show business and avoid traditional gatekeepers.",0.0022021069,0.99683243,3.5522187e-06,0.0009612685,1.7539177e-09,7.275925e-07
69,"”From 2010 to 2014, he co-hosted a podcast called “Minivan Men” with comedians Maz Jobrani, Aaron Aryanpur, and Chris Spencer, in which they discussed marriage, parenting, and domestic issues.",8.238688e-10,0.99891293,4.3072898e-05,2.4829856e-07,0.0008422739,0.00020142831
70,"Madrigal and Burr host the “All Things Comedy Live Podcast,” which streams monthly.",1.8719729e-06,0.00695543,0.0025070526,0.9902262,2.3570384e-07,0.00030926144
71,"The podcast has featured comics including Sinbad, Nick Thune, Felipe Esparza, Doug Benson, Pete Holmes, Ian Edwards, and Fred Stoller.",0.009199048,0.9585277,0.018277973,0.013146094,3.596124e-09,0.0008490962
72,"More recently, he signed a deal with CBS Studios.",1.0,2.332265e-15,2.4192594e-14,3.4442806e-08,6.385115e-15,2.1973035e-16
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Half Like Me =,2.2360183e-09,0.9999299,6.284198e-07,3.380766e-05,3.55976e-05,3.7106482e-09
75,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
76,"On January 22, 2015, Madrigal's one-hour comedic documentary special, Half Like Me, premiered on Fusion.",9.96453e-07,0.9993492,1.2935404e-07,0.0005664525,8.324907e-05,4.3086544e-08
77,"The program follows Madrigal on his quest to get closer to his Mexican roots in preparation for a family reunion in Tijuana, Mexico.",3.4389218e-06,0.00013577646,4.750417e-06,2.125297e-05,0.9998343,5.2033766e-07
78,During the course of the program Madrigal explores different aspects of Latino culture in the U.S.,8.515314e-05,0.23755077,0.0075133704,5.4995937e-05,0.0073421933,0.7474535
79,"The A.V. Club called it ""solid and thought-provoking"" while the Los Angeles Times listed the special as a ""Critic's Pick"".",1.0337769e-10,0.9999981,1.0298754e-08,1.8691945e-07,2.9697497e-12,1.6789863e-06
80,"In an interview with LA Weekly, Madrigal said, ""'people are actually reaching out and wanting to teach this in their classrooms.'""",3.1537715e-09,1.3359898e-05,0.99989533,1.30981805e-11,4.8953086e-09,9.128179e-05
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Awards and nominations ==,4.2284996e-06,9.654167e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Media related to Al Madrigal at Wikimedia Commons,5.2027266e-10,0.9645479,2.6743965e-07,3.491905e-05,3.0796957e-06,0.035413824
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
100,Al Madrigal at IMDb,2.8145228e-05,3.1694572e-07,5.356591e-10,0.9305832,0.06938734,1.0340881e-06
